step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.09999084472656,31.916261672973633,3.159473180770874,44.032240549723305,-133.10000610351562,-127.0,27.40273666381836,-196.17999267578125,-190.0500030517578,-166.6999969482422,-150.0,-127.0,-114.0,-102.0,-95.9000015258789,-91.95999908447266
120,-146.87998962402344,31.831026077270508,4.0186591148376465,43.791829427083336,-146.8800048828125,-146.0,26.153118133544922,-210.0800018310547,-194.10000610351562,-188.1999969482422,-160.0,-146.0,-126.0,-118.0,-110.0,-101.94000244140625
180,-155.16000366210938,31.749570846557617,4.7396721839904785,43.549493153889976,-155.16000366210938,-152.0,26.431316375732422,-214.0,-207.0500030517578,-194.0,-165.25,-152.0,-136.0,-124.0,-119.94999694824219,-110.0
240,-161.55999755859375,31.65898323059082,5.343075752258301,43.3043212890625,-161.55999755859375,-156.0,24.445173263549805,-214.13999938964844,-208.10000610351562,-194.0,-178.0,-156.0,-146.0,-132.0,-127.9000015258789,-124.0
300,-169.22000122070312,31.561925888061523,5.860531806945801,43.054670333862305,-169.22000122070312,-164.5,24.906858444213867,-221.24000549316406,-214.0,-207.10000610351562,-185.0,-164.5,-152.0,-139.8000030517578,-131.89999389648438,-127.95999908447266
360,-172.44000244140625,31.470455169677734,6.358482837677002,42.80703163146973,-172.44000244140625,-167.0,23.715951919555664,-221.24000549316406,-214.0,-208.1999969482422,-189.0,-167.0,-154.0,-144.0,-137.89999389648438,-132.0
420,-175.77999877929688,31.365135192871094,6.7947492599487305,42.54718780517578,-175.77999877929688,-171.5,23.381866455078125,-233.10000610351562,-214.1999969482422,-210.1999969482422,-190.0,-171.5,-159.75,-149.8000030517578,-145.89999389648438,-137.9600067138672
480,-178.8000030517578,31.248626708984375,7.216247081756592,42.272204081217446,-178.8000030517578,-176.0,22.74466896057129,-233.10000610351562,-218.14999389648438,-212.1999969482422,-193.0,-176.0,-162.75,-152.0,-147.89999389648438,-145.83999633789062
540,-182.5399932861328,31.118080139160156,7.614078044891357,41.9753049214681,-182.5399932861328,-180.0,23.185089111328125,-238.05999755859375,-221.5500030517578,-214.0,-194.0,-180.0,-166.0,-154.89999389648438,-149.89999389648438,-146.0
600,-186.44000244140625,30.975250244140625,7.973584175109863,41.67384592692057,-186.44000244140625,-183.0,23.951749801635742,-248.0399932861328,-233.25,-214.39999389648438,-195.25,-183.0,-170.0,-156.0,-152.9499969482422,-148.0
660,-188.72000122070312,30.81255531311035,8.324423789978027,41.3429069519043,-188.72000122070312,-188.0,23.566959381103516,-248.0399932861328,-233.25,-218.10000610351562,-199.0,-188.0,-172.75,-159.89999389648438,-153.9499969482422,-152.0
720,-191.5,30.634384155273438,8.673545837402344,40.99121284484863,-191.5,-189.5,23.4091854095459,-250.02000427246094,-238.14999389648438,-221.60000610351562,-202.0,-189.5,-178.0,-163.89999389648438,-155.89999389648438,-152.97999572753906
780,-194.17999267578125,30.444679260253906,8.95388412475586,40.63993136088053,-194.17999267578125,-190.5,22.837854385375977,-251.02000427246094,-241.35000610351562,-227.39999389648438,-207.25,-190.5,-179.5,-168.0,-162.9499969482422,-155.9600067138672
