step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-279.5799865722656,127.93034362792969,8.847855567932129,176.8951633998326,-279.5799865722656,-272.5,52.685516357421875,-399.1000061035156,-363.29998779296875,-350.5,-309.25,-272.5,-244.5,-216.60000610351562,-200.80001831054688,-182.91998291015625
140,-306.7200012207031,127.86358642578125,10.220222473144531,176.66764613560267,-306.7200012207031,-304.5,44.63610076904297,-404.0199890136719,-382.3500061035156,-363.6000061035156,-331.5,-304.5,-276.25,-255.70001220703125,-246.90000915527344,-224.95999145507812
210,-322.0199890136719,127.79489135742188,11.41103744506836,176.44002423967635,-322.0199890136719,-315.0,43.90193176269531,-433.0799865722656,-405.0,-381.1000061035156,-349.0,-315.0,-289.75,-271.79998779296875,-263.8500061035156,-248.95999145507812
280,-327.7599792480469,127.7266845703125,12.48378849029541,176.21405465262276,-327.760009765625,-322.0,41.70709991455078,-433.0799865722656,-405.29998779296875,-382.6999816894531,-353.0,-322.0,-298.5,-282.70001220703125,-271.9000244140625,-266.9599914550781
350,-336.739990234375,127.65983581542969,13.47433090209961,175.98634120396204,-336.739990234375,-329.0,40.756256103515625,-433.0799865722656,-405.45001220703125,-399.20001220703125,-360.75,-329.0,-305.0,-289.0,-279.95001220703125,-275.9599914550781
420,-347.0199890136719,127.59037780761719,14.3833589553833,175.76051112583704,-347.0199890136719,-343.0,45.67340087890625,-447.260009765625,-433.20001220703125,-405.0,-376.25,-343.0,-313.0,-292.79998779296875,-286.6500244140625,-275.9599914550781
490,-351.94000244140625,127.52055358886719,15.224472999572754,175.53614371163505,-351.94000244140625,-350.0,44.49287796020508,-447.260009765625,-433.20001220703125,-411.29998779296875,-378.5,-350.0,-319.0,-300.8999938964844,-290.95001220703125,-285.8799743652344
560,-357.4599914550781,127.45616149902344,16.029541015625,175.31648472377233,-357.4599914550781,-356.0,47.202632904052734,-460.6199951171875,-437.1000061035156,-414.3999938964844,-382.25,-356.0,-321.0,-303.79998779296875,-294.95001220703125,-286.97998046875
630,-359.97998046875,127.38275909423828,16.812437057495117,175.08403669084822,-359.9800109863281,-357.0,47.24890899658203,-460.6199951171875,-439.3999938964844,-418.8999938964844,-383.0,-357.0,-321.75,-304.70001220703125,-294.95001220703125,-286.97998046875
700,-363.7200012207031,127.3102035522461,17.523420333862305,174.85804530552454,-363.7200012207031,-357.0,47.17225646972656,-467.4800109863281,-447.0,-427.6000061035156,-387.5,-357.0,-330.5,-307.0,-296.9000244140625,-290.91998291015625
770,-367.7599792480469,127.23735046386719,18.220754623413086,174.62878635951452,-367.760009765625,-359.5,46.178810119628906,-467.4800109863281,-447.0,-432.1000061035156,-392.75,-359.5,-335.75,-313.0,-306.70001220703125,-290.91998291015625
840,-373.2200012207031,127.16889953613281,18.879486083984375,174.40624346051897,-373.2200012207031,-368.5,44.56199645996094,-470.4200134277344,-447.6499938964844,-433.0,-399.0,-368.5,-346.5,-320.79998779296875,-312.70001220703125,-300.7999572753906
910,-376.05999755859375,127.0948486328125,19.50592613220215,174.1809365408761,-376.05999755859375,-372.5,42.678993225097656,-470.4200134277344,-447.6499938964844,-433.0,-399.5,-372.5,-349.25,-328.6000061035156,-315.0,-305.89996337890625
980,-379.739990234375,127.02172088623047,20.136333465576172,173.9513702392578,-379.739990234375,-376.5,41.217376708984375,-470.4200134277344,-447.6499938964844,-433.0,-401.5,-376.5,-350.75,-335.5,-320.70001220703125,-312.8599853515625
1050,-382.1399841308594,126.94515228271484,20.767112731933594,173.71401977539062,-382.1400146484375,-379.0,42.630043029785156,-489.0400085449219,-460.3500061035156,-437.20001220703125,-404.25,-379.0,-350.75,-336.8999938964844,-322.9000244140625,-314.9599914550781
