step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.45999145507812,127.97975158691406,7.53412389755249,177.07648468017578,-254.4600067138672,-251.0,45.75552749633789,-347.0799865722656,-333.1000061035156,-317.20001220703125,-287.0,-251.0,-226.75,-198.89999389648438,-176.7000274658203,-168.81996154785156
96,-288.7599792480469,127.96340942382812,7.777957916259766,177.03741073608398,-288.760009765625,-287.0,48.04417037963867,-399.7200012207031,-366.04998779296875,-351.6000061035156,-319.5,-287.0,-251.0,-230.5,-222.85000610351562,-210.91998291015625
144,-303.3999938964844,127.94963073730469,7.982902526855469,177.0039405822754,-303.3999938964844,-295.5,48.3071403503418,-435.20001220703125,-376.1999816894531,-361.3999938964844,-329.5,-295.5,-269.75,-251.0,-245.95001220703125,-223.7399444580078
192,-314.03997802734375,127.9367904663086,8.186505317687988,176.97055435180664,-314.0400085449219,-304.5,50.720985412597656,-435.20001220703125,-399.5,-376.1000061035156,-347.5,-304.5,-278.75,-255.8000030517578,-247.90000915527344,-223.7399444580078
240,-322.2599792480469,127.92538452148438,8.364051818847656,176.94044494628906,-322.260009765625,-318.5,47.272743225097656,-435.20001220703125,-399.5,-380.1000061035156,-352.25,-318.5,-290.0,-266.5,-252.90000915527344,-248.97999572753906
288,-326.739990234375,127.91372680664062,8.527761459350586,176.91146850585938,-326.739990234375,-325.5,46.43653869628906,-445.05999755859375,-409.75,-381.3999938964844,-352.25,-325.5,-293.0,-275.8999938964844,-258.8500061035156,-250.9399871826172
336,-331.2200012207031,127.90068054199219,8.69996452331543,176.88012313842773,-331.2200012207031,-329.0,48.29546356201172,-445.05999755859375,-428.1499938964844,-395.0,-357.0,-329.0,-294.5,-275.8999938964844,-258.8500061035156,-250.9399871826172
384,-338.94000244140625,127.88932800292969,8.86574935913086,176.85117721557617,-338.94000244140625,-333.5,48.88901901245117,-448.5,-435.1499938964844,-407.20001220703125,-362.0,-333.5,-298.75,-288.79998779296875,-274.4500427246094,-255.8999786376953
432,-342.94000244140625,127.87812805175781,9.017337799072266,176.8233985900879,-342.94000244140625,-337.5,49.976959228515625,-455.3600158691406,-438.3500061035156,-424.0,-366.25,-337.5,-301.0,-290.8999938964844,-286.4000549316406,-256.97998046875
480,-346.3999938964844,127.867431640625,9.154461860656738,176.79718780517578,-346.3999938964844,-339.5,48.09760665893555,-455.3600158691406,-438.3500061035156,-424.0,-366.25,-339.5,-308.0,-293.0,-286.9000244140625,-274.77996826171875
528,-352.1399841308594,127.85595703125,9.300131797790527,176.76924514770508,-352.1400146484375,-348.0,47.86314392089844,-455.3600158691406,-438.3500061035156,-424.0,-378.0,-348.0,-318.75,-295.0,-289.8500061035156,-280.8799743652344
576,-355.6999816894531,127.8445053100586,9.45596981048584,176.74016189575195,-355.70001220703125,-352.0,45.83066177368164,-455.3600158691406,-438.3500061035156,-424.0,-378.0,-352.0,-322.0,-300.6000061035156,-291.95001220703125,-286.9599914550781
624,-359.3800048828125,127.83500671386719,9.60142707824707,176.71286010742188,-359.3800048828125,-355.0,44.69670486450195,-455.3600158691406,-441.20001220703125,-424.3999938964844,-381.0,-355.0,-328.0,-301.0,-292.95001220703125,-289.94000244140625
672,-366.53997802734375,127.82427215576172,9.742033004760742,176.68582153320312,-366.5400085449219,-356.5,52.4725456237793,-486.1600036621094,-455.8999938964844,-435.29998779296875,-391.0,-356.5,-333.0,-311.79998779296875,-300.70001220703125,-290.97998046875
720,-369.3199768066406,127.81307220458984,9.875967979431152,176.6586799621582,-369.32000732421875,-359.0,51.61625289916992,-486.1600036621094,-455.8999938964844,-435.29998779296875,-395.0,-359.0,-333.75,-315.0,-301.0,-294.91998291015625
768,-370.47998046875,127.80265808105469,10.006059646606445,176.63269424438477,-370.4800109863281,-359.0,51.114280700683594,-486.1600036621094,-455.8999938964844,-435.29998779296875,-395.5,-359.0,-337.0,-316.79998779296875,-309.550048828125,-294.97998046875
816,-372.44000244140625,127.79203796386719,10.14598274230957,176.6047821044922,-372.44000244140625,-360.0,50.560325622558594,-486.1600036621094,-455.8999938964844,-435.29998779296875,-397.0,-360.0,-337.75,-318.8999938964844,-311.4500427246094,-294.97998046875
864,-374.5199890136719,127.78166198730469,10.263370513916016,176.5792236328125,-374.5199890136719,-362.0,50.38084411621094,-486.1600036621094,-473.20001220703125,-435.29998779296875,-397.0,-362.0,-339.0,-322.6000061035156,-312.50006103515625,-300.8799743652344
912,-376.3199768066406,127.7716293334961,10.394977569580078,176.5519790649414,-376.32000732421875,-366.5,50.026763916015625,-486.1600036621094,-473.20001220703125,-435.29998779296875,-401.25,-366.5,-339.0,-324.79998779296875,-312.60003662109375,-301.0
960,-378.1999816894531,127.76107788085938,10.51699161529541,176.52496719360352,-378.20001220703125,-368.5,49.373878479003906,-486.1600036621094,-473.20001220703125,-435.29998779296875,-405.5,-368.5,-339.0,-328.6000061035156,-312.60003662109375,-301.0
1008,-381.29998779296875,127.74919128417969,10.642725944519043,176.49696350097656,-381.29998779296875,-375.0,48.59063720703125,-486.1600036621094,-473.20001220703125,-436.20001220703125,-407.5,-375.0,-343.0,-331.0,-322.70001220703125,-304.91998291015625
1056,-383.0799865722656,127.7383041381836,10.762754440307617,176.47040557861328,-383.0799865722656,-375.0,48.433597564697266,-486.1600036621094,-473.20001220703125,-438.6999816894531,-409.5,-375.0,-346.5,-332.0,-324.9000244140625,-308.91998291015625
1104,-383.7799987792969,127.72883605957031,10.865945816040039,176.44678497314453,-383.7799987792969,-376.5,48.25029754638672,-486.1600036621094,-473.20001220703125,-438.6999816894531,-409.5,-376.5,-346.5,-332.8999938964844,-328.70001220703125,-308.91998291015625
1152,-386.44000244140625,127.71781921386719,10.981196403503418,176.420166015625,-386.44000244140625,-382.5,48.064815521240234,-486.1600036621094,-473.20001220703125,-445.29998779296875,-414.25,-382.5,-350.0,-333.8999938964844,-330.9000244140625,-316.8399658203125
1200,-387.53997802734375,127.70748138427734,11.085897445678711,176.39481353759766,-387.5400085449219,-382.5,47.146240234375,-486.1600036621094,-473.20001220703125,-445.29998779296875,-414.25,-382.5,-352.5,-337.0,-332.0,-328.59991455078125
1248,-388.8199768066406,127.6974105834961,11.19390869140625,176.36960983276367,-388.82000732421875,-386.5,47.09721374511719,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-386.5,-353.75,-337.0,-332.0,-328.59991455078125
1296,-391.1000061035156,127.68578338623047,11.295289993286133,176.34278869628906,-391.1000061035156,-388.5,45.73762130737305,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-388.5,-357.0,-339.0,-336.7500305175781,-330.5599060058594
1344,-391.7799987792969,127.67509460449219,11.400943756103516,176.31630325317383,-391.7799987792969,-388.5,45.004573822021484,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-388.5,-359.25,-339.0,-337.0,-331.0
1392,-392.53997802734375,127.66500854492188,11.512807846069336,176.29020309448242,-392.5400085449219,-391.0,44.78893280029297,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-391.0,-360.75,-339.0,-337.0,-331.0
1440,-394.03997802734375,127.65463256835938,11.626516342163086,176.2632293701172,-394.0400085449219,-391.5,43.692317962646484,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-391.5,-361.0,-342.6000061035156,-338.95001220703125,-336.8799743652344
1488,-394.55999755859375,127.64510345458984,11.75274658203125,176.23623275756836,-394.55999755859375,-391.5,43.1572265625,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-391.5,-361.0,-348.4000244140625,-339.0,-337.0
1536,-395.47998046875,127.63554382324219,11.854963302612305,176.21162796020508,-395.4800109863281,-392.5,42.57263946533203,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-392.5,-365.75,-350.79998779296875,-339.0,-337.97998046875
1584,-395.47998046875,127.62300109863281,11.975513458251953,176.18102645874023,-395.4800109863281,-392.5,42.57263946533203,-486.1600036621094,-473.20001220703125,-445.29998779296875,-415.0,-392.5,-365.75,-350.79998779296875,-339.0,-337.97998046875
1632,-396.1600036621094,127.61076354980469,12.088369369506836,176.15166091918945,-396.1600036621094,-392.5,43.72589874267578,-503.8000183105469,-477.20001220703125,-448.29998779296875,-415.0,-392.5,-365.75,-350.79998779296875,-339.0,-337.97998046875
1680,-396.5799865722656,127.60069274902344,12.190591812133789,176.1249237060547,-396.5799865722656,-392.5,43.42952346801758,-503.8000183105469,-477.20001220703125,-448.29998779296875,-416.5,-392.5,-366.75,-351.0,-339.0,-339.0
1728,-397.47998046875,127.58740234375,12.302138328552246,176.09426879882812,-397.4800109863281,-393.0,42.9328498840332,-503.8000183105469,-477.20001220703125,-448.29998779296875,-416.5,-393.0,-367.0,-351.0,-342.8000183105469,-339.0
1776,-398.8599853515625,127.57421875,12.400553703308105,176.06617736816406,-398.8599853515625,-395.0,42.514469146728516,-503.8000183105469,-477.20001220703125,-448.29998779296875,-418.75,-395.0,-370.0,-352.79998779296875,-342.8000183105469,-339.0
1824,-399.53997802734375,127.56227111816406,12.502527236938477,176.03831481933594,-399.5400085449219,-395.0,42.58742141723633,-503.8000183105469,-477.20001220703125,-448.29998779296875,-421.25,-395.0,-370.0,-352.79998779296875,-342.8000183105469,-339.0
1872,-400.3599853515625,127.5497055053711,12.608192443847656,176.00900268554688,-400.3599853515625,-395.5,42.200599670410156,-503.8000183105469,-477.20001220703125,-448.29998779296875,-421.25,-395.5,-371.75,-352.79998779296875,-342.8000183105469,-339.0
1920,-402.0199890136719,127.53617858886719,12.714361190795898,175.97857284545898,-402.0199890136719,-397.0,41.506378173828125,-503.8000183105469,-477.20001220703125,-448.29998779296875,-422.25,-397.0,-374.5,-353.0,-344.70001220703125,-339.0
1968,-402.3399963378906,127.52281951904297,12.807157516479492,175.9506721496582,-402.3399963378906,-397.5,41.455810546875,-503.8000183105469,-477.20001220703125,-448.29998779296875,-422.25,-397.5,-374.5,-353.0,-345.0,-339.0
2016,-402.41998291015625,127.51091003417969,12.900141716003418,175.92394256591797,-402.4200134277344,-397.5,41.341064453125,-503.8000183105469,-477.20001220703125,-448.29998779296875,-422.25,-397.5,-374.5,-353.0,-346.9000244140625,-339.0
2064,-402.6000061035156,127.49691009521484,13.002161026000977,175.89260864257812,-402.6000061035156,-397.5,41.25602722167969,-503.8000183105469,-477.20001220703125,-448.29998779296875,-422.25,-397.5,-375.0,-353.0,-346.9000244140625,-339.0
