step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.63999938964844,63.46270751953125,9.247139930725098,87.12730712890625,-132.63999938964844,-129.5,26.63663673400879,-187.05999755859375,-183.10000610351562,-170.10000610351562,-151.25,-129.5,-111.0,-100.80000305175781,-96.0,-90.86000061035156
120,-144.02000427246094,62.9434814453125,12.297877311706543,85.76334228515626,-144.02000427246094,-141.5,23.971641540527344,-196.16000366210938,-187.10000610351562,-177.39999389648438,-158.25,-141.5,-126.75,-114.9000015258789,-108.94999694824219,-106.94000244140625
180,-156.3199920654297,62.463356018066406,14.531778335571289,84.49289093017578,-156.32000732421875,-153.5,21.90017318725586,-197.13999938964844,-194.10000610351562,-186.10000610351562,-170.25,-153.5,-141.75,-130.89999389648438,-124.6500015258789,-114.87999725341797
240,-163.95999145507812,61.97751998901367,16.334989547729492,83.25955352783203,-163.9600067138672,-164.5,21.791704177856445,-213.02000427246094,-204.0500030517578,-191.3000030517578,-177.0,-164.5,-148.75,-135.0,-131.0,-126.80000305175781
300,-171.9199981689453,61.46931076049805,17.90302085876465,81.9971435546875,-171.9199981689453,-169.0,24.03400993347168,-222.1199951171875,-213.0500030517578,-197.6999969482422,-183.25,-169.0,-157.0,-143.89999389648438,-137.0,-132.8800048828125
360,-179.59999084472656,60.91455078125,19.244800567626953,80.71461334228516,-179.60000610351562,-175.0,23.487018585205078,-223.10000610351562,-217.1999969482422,-212.10000610351562,-192.5,-175.0,-164.0,-153.89999389648438,-149.89999389648438,-141.9600067138672
420,-187.0800018310547,60.31689453125,20.35646629333496,79.43626708984375,-187.0800018310547,-185.0,24.529035568237305,-243.05999755859375,-223.25,-218.3000030517578,-199.75,-185.0,-169.0,-162.0,-152.9499969482422,-149.9600067138672
480,-195.1199951171875,59.6990966796875,21.344863891601562,78.1440643310547,-195.1199951171875,-190.0,25.59581184387207,-246.82000732421875,-242.0500030517578,-222.10000610351562,-209.25,-190.0,-178.0,-167.0,-162.0,-159.86000061035156
540,-204.01998901367188,59.117408752441406,22.24995994567871,76.87801818847656,-204.02000427246094,-201.5,26.45599365234375,-281.1199951171875,-251.14999389648438,-239.3000030517578,-217.0,-201.5,-184.75,-172.8000030517578,-168.0,-166.0
600,-211.83999633789062,58.49471664428711,23.050643920898438,75.60399780273437,-211.83999633789062,-209.0,27.299346923828125,-281.1199951171875,-259.20001220703125,-249.1999969482422,-224.0,-209.0,-189.75,-179.89999389648438,-177.75,-168.97999572753906
660,-221.1599884033203,57.88946533203125,23.75341033935547,74.35599517822266,-221.16000366210938,-217.0,30.75214195251465,-296.2799987792969,-277.6499938964844,-259.29998779296875,-239.75,-217.0,-198.75,-186.0,-179.9499969482422,-172.9199981689453
720,-227.36000061035156,57.25542068481445,24.3504638671875,73.11808776855469,-227.36000061035156,-226.5,29.67609214782715,-296.2799987792969,-282.3999938964844,-267.29998779296875,-243.0,-226.5,-206.0,-192.89999389648438,-185.89999389648438,-177.9600067138672
780,-236.47999572753906,56.606807708740234,24.824966430664062,71.8824234008789,-236.47999572753906,-232.0,29.98482322692871,-305.260009765625,-290.29998779296875,-271.6000061035156,-254.5,-232.0,-216.0,-197.0,-192.9499969482422,-187.9600067138672
840,-245.36000061035156,55.947265625,25.293424606323242,70.62767028808594,-245.36000061035156,-245.0,33.14861297607422,-320.1000061035156,-309.04998779296875,-289.1000061035156,-263.5,-245.0,-217.0,-205.3000030517578,-196.89999389648438,-193.9600067138672
900,-253.5,55.300811767578125,25.72588539123535,69.38241424560547,-253.5,-253.5,37.046321868896484,-327.0,-320.29998779296875,-301.20001220703125,-278.25,-253.5,-225.0,-206.60000610351562,-196.89999389648438,-194.0
960,-260.29998779296875,54.71639633178711,26.108495712280273,68.22939758300781,-260.29998779296875,-262.0,34.53215789794922,-327.239990234375,-322.20001220703125,-301.20001220703125,-284.5,-262.0,-231.0,-213.89999389648438,-210.85000610351562,-202.9600067138672
1020,-269.1000061035156,54.162994384765625,26.489776611328125,67.09640350341797,-269.1000061035156,-268.0,34.29270935058594,-339.0400085449219,-322.20001220703125,-317.0,-291.0,-268.0,-246.75,-221.89999389648438,-212.9499969482422,-203.0
1080,-276.82000732421875,53.5614013671875,26.7614803314209,65.96800384521484,-276.82000732421875,-277.0,33.38873291015625,-339.0799865722656,-324.6000061035156,-317.20001220703125,-300.25,-277.0,-251.75,-229.89999389648438,-220.8000030517578,-214.9199981689453
1140,-285.1000061035156,52.998199462890625,26.978046417236328,64.91107788085938,-285.1000061035156,-285.0,36.161720275878906,-359.1600036621094,-344.1499938964844,-331.5,-311.0,-285.0,-259.75,-238.1999969482422,-227.0,-218.8800048828125
1200,-292.5400085449219,52.43685531616211,27.262542724609375,63.81445541381836,-292.5400085449219,-294.0,34.3026008605957,-367.0,-347.1499938964844,-343.1000061035156,-314.25,-294.0,-264.75,-253.0,-241.0,-224.75999450683594
1260,-297.8999938964844,51.906837463378906,27.45857810974121,62.7826545715332,-297.8999938964844,-296.0,34.3719367980957,-367.1600036621094,-358.04998779296875,-344.29998779296875,-318.5,-296.0,-274.75,-257.79998779296875,-243.0,-226.9600067138672
1320,-303.1000061035156,51.37215805053711,27.67181968688965,61.72386474609375,-303.1000061035156,-303.0,35.46420669555664,-375.0400085449219,-363.20001220703125,-351.70001220703125,-323.5,-303.0,-275.0,-259.8999938964844,-252.9499969482422,-242.8000030517578
1380,-308.8399963378906,50.875885009765625,27.867446899414062,60.725938415527345,-308.8399963378906,-311.0,35.567039489746094,-379.1199951171875,-372.1000061035156,-360.1000061035156,-330.0,-311.0,-280.75,-263.0,-257.8999938964844,-244.9199981689453
1440,-314.6000061035156,50.397315979003906,28.051422119140625,59.76270751953125,-314.6000061035156,-314.0,35.29815673828125,-385.0799865722656,-375.20001220703125,-367.1000061035156,-337.0,-314.0,-289.0,-266.70001220703125,-262.75,-254.94000244140625
1500,-319.82000732421875,49.94618225097656,28.233570098876953,58.81803741455078,-319.82000732421875,-319.5,34.9308967590332,-389.0799865722656,-378.04998779296875,-368.29998779296875,-343.25,-319.5,-295.75,-272.79998779296875,-263.0,-255.9199981689453
1560,-323.67999267578125,49.44038772583008,28.354536056518555,57.85564956665039,-323.67999267578125,-325.0,35.2978401184082,-389.239990234375,-381.1000061035156,-371.1000061035156,-349.0,-325.0,-298.25,-273.0,-265.95001220703125,-257.9800109863281
