step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.37998962402344,0.0,0.0,163.87655639648438,-174.3800048828125,-170.0,65.54781341552734,-311.1199951171875,-288.6499938964844,-266.5,-213.5,-170.0,-125.75,-99.0,-76.60003662109375,-42.77995300292969
16,-198.97999572753906,0.0,0.0,157.80935668945312,-198.97999572753906,-194.0,64.09632873535156,-317.0199890136719,-302.45001220703125,-277.3999938964844,-245.5,-194.0,-161.0,-120.80000305175781,-98.65003204345703,-48.65992736816406
24,-226.37998962402344,0.0,0.0,153.39483642578125,-226.3800048828125,-221.0,62.32299041748047,-360.1400146484375,-318.8500061035156,-306.5,-268.25,-221.0,-191.0,-156.89999389648438,-126.0,-118.07980346679688
32,-243.9399871826172,0.0,0.0,149.82069396972656,-243.94000244140625,-243.0,60.768218994140625,-360.1400146484375,-335.04998779296875,-317.0,-277.0,-243.0,-207.75,-180.40000915527344,-159.65011596679688,-120.039794921875
40,-258.55999755859375,0.0,0.0,146.79519653320312,-258.55999755859375,-265.5,59.605587005615234,-364.05999755859375,-349.04998779296875,-323.29998779296875,-301.25,-265.5,-220.25,-191.89999389648438,-182.60003662109375,-132.7797393798828
48,-271.5199890136719,0.0,0.0,143.5650177001953,-271.5199890136719,-268.5,60.427059173583984,-372.8600158691406,-364.1499938964844,-347.20001220703125,-314.5,-268.5,-241.0,-195.89999389648438,-188.80001831054688,-174.17982482910156
56,-287.5,0.0,0.0,140.69998168945312,-287.5,-283.0,62.00556564331055,-415.3999938964844,-373.5,-364.29998779296875,-322.25,-283.0,-253.75,-218.89999389648438,-200.40005493164062,-183.9797821044922
64,-301.739990234375,0.0,0.0,138.03379821777344,-301.739990234375,-299.0,63.60434341430664,-435.32000732421875,-407.3999938964844,-370.20001220703125,-335.75,-299.0,-266.75,-239.0,-218.95001220703125,-184.53990173339844
72,-316.41998291015625,0.0,0.0,135.30621337890625,-316.4200134277344,-314.0,62.392333984375,-447.0799865722656,-423.25,-385.6000061035156,-353.0,-314.0,-280.0,-252.60000610351562,-245.7001190185547,-217.5799102783203
80,-330.3999938964844,0.0,0.0,132.97389221191406,-330.3999938964844,-325.0,66.21283721923828,-451.8000183105469,-428.3500061035156,-404.29998779296875,-360.25,-325.0,-299.0,-259.3000183105469,-245.7001190185547,-217.5799102783203
88,-340.5799865722656,0.0,0.0,130.57330322265625,-340.5799865722656,-339.0,64.68077850341797,-451.8000183105469,-428.3500061035156,-415.0,-382.25,-339.0,-306.5,-270.79998779296875,-248.90000915527344,-220.5198974609375
96,-352.17999267578125,0.0,0.0,128.2275390625,-352.17999267578125,-351.5,63.989280700683594,-485.1199951171875,-429.29998779296875,-421.20001220703125,-389.25,-351.5,-316.75,-292.8999938964844,-266.10009765625,-246.47988891601562
104,-380.55999755859375,0.0,0.0,125.86710357666016,-380.55999755859375,-369.5,76.18940734863281,-563.5599975585938,-493.6499938964844,-475.3999938964844,-425.5,-369.5,-332.75,-299.8999938964844,-270.70001220703125,-247.0
112,-398.739990234375,0.0,0.0,123.45372772216797,-398.739990234375,-389.5,76.97552490234375,-563.5599975585938,-522.1499633789062,-489.20001220703125,-446.0,-389.5,-356.75,-302.70001220703125,-290.50006103515625,-250.91998291015625
120,-418.739990234375,0.0,0.0,121.25775146484375,-418.739990234375,-419.0,78.3346176147461,-591.1599731445312,-544.2000122070312,-511.79998779296875,-473.25,-419.0,-367.0,-324.3000183105469,-299.8500061035156,-280.43988037109375
128,-435.8800048828125,0.0,0.0,119.00728607177734,-435.8800048828125,-440.0,79.12601470947266,-599.0599975585938,-574.5499877929688,-512.0,-483.5,-440.0,-383.75,-348.6000061035156,-317.3500671386719,-280.43988037109375
136,-450.1600036621094,0.0,0.0,117.05890655517578,-450.1600036621094,-463.0,76.46198272705078,-599.0599975585938,-574.5499877929688,-531.2999877929688,-493.0,-463.0,-406.25,-362.8999938964844,-347.7500305175781,-299.61993408203125
144,-464.94000244140625,0.0,0.0,114.99909973144531,-464.94000244140625,-473.5,79.3010482788086,-602.0800170898438,-591.2999877929688,-563.2000122070312,-512.0,-473.5,-417.25,-368.79998779296875,-352.7500305175781,-299.61993408203125
152,-477.6199951171875,0.0,0.0,112.99159240722656,-477.6199951171875,-482.0,78.57579803466797,-623.3400268554688,-602.2000122070312,-583.7999877929688,-519.75,-482.0,-421.75,-388.6000061035156,-366.8500061035156,-314.699951171875
160,-493.5999755859375,0.0,0.0,111.08702087402344,-493.6000061035156,-495.5,80.94133758544922,-640.6199951171875,-619.0999755859375,-599.2999877929688,-541.0,-495.5,-442.0,-396.0,-366.8500061035156,-352.2398376464844
168,-508.41998291015625,0.0,0.0,109.18238830566406,-508.4200134277344,-502.0,79.88143157958984,-640.6199951171875,-622.0499877929688,-614.4000244140625,-561.5,-502.0,-463.75,-414.70001220703125,-395.8000183105469,-352.2398376464844
176,-520.739990234375,0.0,0.0,107.35213470458984,-520.739990234375,-517.0,78.91838836669922,-657.280029296875,-640.1500244140625,-618.2999877929688,-575.5,-517.0,-476.75,-440.3000183105469,-402.7500305175781,-352.59991455078125
184,-538.2799682617188,0.0,0.0,105.37356567382812,-538.280029296875,-539.0,79.24053192138672,-669.0399780273438,-652.2000122070312,-629.5,-595.5,-539.0,-490.25,-446.5,-419.9000244140625,-352.59991455078125
192,-555.6199951171875,0.0,0.0,103.6156997680664,-555.6199951171875,-554.5,85.25724029541016,-709.239990234375,-685.5,-669.0,-613.25,-554.5,-506.75,-469.0,-436.60003662109375,-352.59991455078125
200,-568.9400024414062,0.0,0.0,101.95711517333984,-568.9400024414062,-570.0,83.01937866210938,-718.219970703125,-696.6500244140625,-671.4000244140625,-615.5,-570.0,-516.25,-481.0,-441.7500305175781,-414.73974609375
208,-587.2799682617188,0.0,0.0,100.39669799804688,-587.280029296875,-594.0,80.50553894042969,-718.5,-709.3499755859375,-682.2999877929688,-640.25,-594.0,-544.25,-497.1000061035156,-480.25006103515625,-435.31964111328125
