step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.5800018310547,60.7353630065918,21.746782302856445,79.1686798095703,-132.5800018310547,-131.0,30.562454223632812,-197.22000122070312,-184.25,-177.1999969482422,-155.0,-131.0,-110.0,-95.5999984741211,-87.94999694824219,-81.9800033569336
100,-149.22000122070312,58.74784469604492,27.17555046081543,73.0371826171875,-149.22000122070312,-147.5,25.1903076171875,-208.05999755859375,-193.1999969482422,-181.39999389648438,-165.5,-147.5,-129.0,-118.80000305175781,-114.0,-111.9000015258789
150,-162.63999938964844,57.0357551574707,30.377155303955078,67.95058746337891,-162.63999938964844,-163.5,27.178489685058594,-221.24000549316406,-208.14999389648438,-197.10000610351562,-180.0,-163.5,-144.75,-128.0,-122.0,-114.91999816894531
200,-178.13999938964844,55.62398910522461,32.60590744018555,63.61518325805664,-178.13999938964844,-176.5,23.401288986206055,-233.0800018310547,-215.14999389648438,-207.10000610351562,-193.5,-176.5,-162.75,-149.0,-147.0,-131.94000244140625
250,-196.05999755859375,54.254371643066406,34.04643249511719,59.767784881591794,-196.05999755859375,-191.0,27.683141708374023,-264.260009765625,-251.39999389648438,-234.1999969482422,-207.25,-191.0,-175.75,-166.89999389648438,-161.9499969482422,-154.86000061035156
300,-215.86000061035156,52.98955154418945,35.0881462097168,56.370018005371094,-215.86000061035156,-212.0,30.6245059967041,-283.0400085449219,-275.20001220703125,-260.1000061035156,-233.75,-212.0,-190.0,-177.89999389648438,-175.0,-165.9600067138672
350,-234.17999267578125,51.8956184387207,35.929481506347656,53.24184875488281,-234.17999267578125,-231.5,30.856565475463867,-313.0799865722656,-285.20001220703125,-275.1000061035156,-253.0,-231.5,-215.0,-194.8000030517578,-187.0,-183.86000061035156
400,-250.09999084472656,50.820308685302734,36.41630172729492,50.45718994140625,-250.10000610351562,-252.0,28.158655166625977,-317.0799865722656,-299.20001220703125,-280.1000061035156,-267.0,-252.0,-229.75,-212.89999389648438,-203.9499969482422,-200.9600067138672
450,-264.0400085449219,49.96516036987305,36.92753982543945,47.88752136230469,-264.0400085449219,-264.0,28.236120223999023,-321.239990234375,-308.25,-296.70001220703125,-281.0,-264.0,-242.0,-223.8000030517578,-217.9499969482422,-210.9199981689453
500,-277.79998779296875,49.19283676147461,37.27322006225586,45.6296272277832,-277.79998779296875,-282.0,29.743572235107422,-333.2200012207031,-325.0,-314.29998779296875,-295.0,-282.0,-259.75,-236.8000030517578,-224.85000610351562,-219.94000244140625
