step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.51998901367188,127.74615478515625,9.613292694091797,176.62059529622397,-252.52000427246094,-243.5,49.380863189697266,-371.239990234375,-338.1499938964844,-318.0,-284.75,-243.5,-215.75,-201.70001220703125,-179.7000274658203,-170.8399658203125
72,-278.3800048828125,127.56822204589844,11.178749084472656,176.23517354329428,-278.3800048828125,-272.5,50.69709777832031,-391.1400146484375,-371.6000061035156,-341.1000061035156,-309.5,-272.5,-239.75,-216.0,-212.90000915527344,-202.5799102783203
108,-296.8800048828125,127.40666198730469,12.407092094421387,175.88843282063803,-296.8800048828125,-294.5,48.580711364746094,-398.1000061035156,-383.3500061035156,-363.1000061035156,-327.0,-294.5,-266.75,-236.89999389648438,-222.60003662109375,-202.5799102783203
144,-309.32000732421875,127.26750183105469,13.368670463562012,175.58792622884116,-309.32000732421875,-303.0,42.109352111816406,-403.4599914550781,-390.04998779296875,-364.3999938964844,-336.0,-303.0,-281.0,-259.0,-248.95001220703125,-238.71994018554688
180,-316.2599792480469,127.11668395996094,14.266413688659668,175.2806599934896,-316.260009765625,-310.0,39.41107177734375,-403.4599914550781,-390.04998779296875,-368.1000061035156,-341.25,-310.0,-286.0,-272.8999938964844,-260.9000244140625,-248.91998291015625
216,-320.6999816894531,126.96966552734375,15.016094207763672,174.98945109049478,-320.70001220703125,-317.0,39.17511749267578,-414.239990234375,-390.04998779296875,-369.20001220703125,-345.25,-317.0,-293.5,-274.79998779296875,-267.6500244140625,-255.7799530029297
252,-330.6199951171875,126.83213806152344,15.707987785339355,174.71131388346353,-330.6199951171875,-329.0,40.30974578857422,-414.239990234375,-403.0,-387.0,-359.0,-329.0,-303.0,-279.0,-271.8500061035156,-260.89996337890625
288,-335.3599853515625,126.69587707519531,16.396984100341797,174.42981465657553,-335.3599853515625,-330.5,39.92656326293945,-424.0400085449219,-407.20001220703125,-389.1000061035156,-361.75,-330.5,-307.0,-283.0,-274.8500061035156,-267.97998046875
324,-340.1600036621094,126.57066345214844,16.95956802368164,174.17620849609375,-340.1600036621094,-336.0,39.906822204589844,-424.0400085449219,-411.1499938964844,-390.1000061035156,-369.0,-336.0,-311.0,-287.0,-276.9000244140625,-268.9599914550781
360,-345.0,126.44230651855469,17.519607543945312,173.9220937093099,-345.0,-341.5,40.59827423095703,-426.0400085449219,-414.45001220703125,-403.0,-371.0,-341.5,-316.0,-292.79998779296875,-282.8000183105469,-271.94000244140625
396,-347.8800048828125,126.30863952636719,18.09256935119629,173.65528869628906,-347.8800048828125,-344.0,39.8563117980957,-426.0400085449219,-414.45001220703125,-403.3999938964844,-373.5,-344.0,-321.0,-299.0,-283.0,-271.94000244140625
432,-351.6999816894531,126.184814453125,18.60626792907715,173.4067128499349,-351.70001220703125,-350.5,39.51265335083008,-426.0400085449219,-423.04998779296875,-407.0,-381.25,-350.5,-326.0,-304.8999938964844,-287.0,-271.94000244140625
468,-354.41998291015625,126.04940032958984,19.13604736328125,173.13714599609375,-354.4200134277344,-353.0,40.197059631347656,-426.0400085449219,-423.04998779296875,-410.1000061035156,-383.5,-353.0,-327.0,-306.79998779296875,-287.0,-271.94000244140625
504,-358.6000061035156,125.93353271484375,19.601667404174805,172.8957722981771,-358.6000061035156,-355.0,40.861961364746094,-428.8600158691406,-424.04998779296875,-411.29998779296875,-386.25,-355.0,-329.75,-310.79998779296875,-291.95001220703125,-286.91998291015625
540,-362.7599792480469,125.79423522949219,20.009801864624023,172.64349873860678,-362.760009765625,-359.0,40.36981964111328,-443.55999755859375,-425.04998779296875,-414.29998779296875,-387.25,-359.0,-335.75,-316.4000244140625,-298.6500244140625,-287.0
576,-366.3599853515625,125.66154479980469,20.45522689819336,172.38773600260416,-366.3599853515625,-359.0,39.54453659057617,-457.2799987792969,-428.5,-417.6000061035156,-389.25,-359.0,-337.75,-321.0,-308.9000244140625,-298.8399658203125
612,-371.8399963378906,125.52513122558594,20.87165641784668,172.13163248697916,-371.8399963378906,-365.0,39.20962142944336,-463.1600036621094,-438.25,-424.1000061035156,-392.5,-365.0,-345.25,-326.8999938964844,-316.70001220703125,-306.9599914550781
648,-374.97998046875,125.37757873535156,21.300588607788086,171.8641611735026,-374.9800109863281,-369.0,38.144718170166016,-463.1600036621094,-438.25,-424.1000061035156,-400.0,-369.0,-350.75,-329.0,-320.8000183105469,-306.9599914550781
684,-378.6999816894531,125.23637390136719,21.679752349853516,171.60745747884116,-378.70001220703125,-370.5,41.19332504272461,-471.5199890136719,-457.29998779296875,-426.20001220703125,-405.5,-370.5,-352.5,-329.0,-320.8000183105469,-306.9599914550781
720,-380.53997802734375,125.09538269042969,22.0997371673584,171.3363494873047,-380.5400085449219,-376.0,41.482147216796875,-477.3999938964844,-463.1000061035156,-428.3999938964844,-407.0,-376.0,-353.0,-333.5,-322.9000244140625,-308.9599914550781
756,-383.79998779296875,124.95985412597656,22.492340087890625,171.07803344726562,-383.79998779296875,-377.5,42.07160568237305,-490.1400146484375,-465.29998779296875,-438.5,-407.0,-377.5,-355.0,-337.70001220703125,-325.8500061035156,-316.8399658203125
792,-385.5,124.80538177490234,22.856353759765625,170.8020273844401,-385.5,-381.0,41.42185592651367,-490.1400146484375,-465.29998779296875,-438.5,-407.5,-381.0,-355.0,-341.6000061035156,-328.8500061035156,-320.91998291015625
828,-390.5,124.62642669677734,23.201505661010742,170.50802612304688,-390.5,-385.5,43.83069610595703,-497.17999267578125,-473.20001220703125,-457.6000061035156,-413.25,-385.5,-358.75,-342.8999938964844,-328.8500061035156,-320.91998291015625
