step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.72000122070312,31.93745994567871,2.5515973567962646,44.13813877105713,-146.72000122070312,-148.0,23.772287368774414,-204.16000366210938,-186.4499969482422,-172.1999969482422,-162.0,-148.0,-130.75,-118.0,-106.0,-102.0
192,-158.5399932861328,31.876789093017578,3.1339643001556396,43.9957971572876,-158.5399932861328,-156.0,20.49361801147461,-212.0,-200.1999969482422,-182.0,-168.0,-156.0,-146.75,-135.6999969482422,-127.9000015258789,-117.94000244140625
288,-165.13999938964844,31.814693450927734,3.618082046508789,43.85114002227783,-165.13999938964844,-163.5,19.382991790771484,-212.02000427246094,-200.1999969482422,-194.0,-175.75,-163.5,-152.0,-144.0,-135.8000030517578,-130.94000244140625
384,-170.3199920654297,31.740840911865234,4.061497688293457,43.689351081848145,-170.32000732421875,-168.0,19.354005813598633,-215.02000427246094,-209.14999389648438,-199.10000610351562,-180.25,-168.0,-156.0,-148.0,-143.75,-137.8800048828125
480,-175.0399932861328,31.668691635131836,4.500971794128418,43.52181148529053,-175.0399932861328,-172.0,18.32480239868164,-215.02000427246094,-210.10000610351562,-202.10000610351562,-182.5,-172.0,-164.0,-152.89999389648438,-150.0,-143.8800048828125
576,-177.3199920654297,31.580196380615234,4.900792598724365,43.3380823135376,-177.32000732421875,-174.0,19.34573745727539,-216.1999969482422,-212.0500030517578,-203.10000610351562,-189.25,-174.0,-166.0,-153.89999389648438,-150.0,-145.9600067138672
672,-180.36000061035156,31.48077964782715,5.272302150726318,43.138827323913574,-180.36000061035156,-179.0,19.20599937438965,-224.0399932861328,-215.0500030517578,-208.10000610351562,-190.25,-179.0,-167.5,-154.0,-151.89999389648438,-146.0
768,-184.72000122070312,31.366207122802734,5.638692378997803,42.91966438293457,-184.72000122070312,-182.0,19.697755813598633,-228.02000427246094,-221.14999389648438,-213.1999969482422,-197.25,-182.0,-172.0,-161.8000030517578,-153.89999389648438,-149.9199981689453
864,-186.1599884033203,31.235260009765625,5.978416442871094,42.681227684020996,-186.16000366210938,-183.0,19.27522850036621,-228.02000427246094,-224.10000610351562,-215.0,-198.0,-183.0,-172.0,-162.0,-156.0,-154.0
960,-189.72000122070312,31.068328857421875,6.313483238220215,42.40167999267578,-189.72000122070312,-187.5,18.518142700195312,-229.05999755859375,-226.0500030517578,-215.3000030517578,-199.25,-187.5,-178.0,-168.89999389648438,-163.89999389648438,-155.9600067138672
1056,-192.13999938964844,30.880483627319336,6.625905513763428,42.09250831604004,-192.13999938964844,-188.0,18.357027053833008,-232.22000122070312,-227.0500030517578,-218.1999969482422,-201.25,-188.0,-181.0,-172.0,-167.89999389648438,-161.8800048828125
1152,-194.27999877929688,30.667875289916992,6.935164928436279,41.75288486480713,-194.27999877929688,-190.5,17.915401458740234,-232.22000122070312,-227.0500030517578,-220.10000610351562,-204.0,-190.5,-182.0,-174.0,-168.9499969482422,-163.83999633789062
1248,-197.1999969482422,30.419174194335938,7.234651565551758,41.366400718688965,-197.1999969482422,-194.0,19.339078903198242,-243.02000427246094,-230.10000610351562,-224.1999969482422,-210.0,-194.0,-182.0,-174.0,-171.85000610351562,-165.9600067138672
1344,-203.8199920654297,30.159421920776367,7.5252203941345215,40.958147048950195,-203.82000732421875,-200.0,24.57331085205078,-268.1600036621094,-246.0,-236.0,-219.0,-200.0,-186.0,-176.89999389648438,-173.89999389648438,-165.9600067138672
1440,-208.05999755859375,29.822538375854492,7.76203727722168,40.48089122772217,-208.05999755859375,-204.0,23.638031005859375,-268.1600036621094,-246.14999389648438,-240.3000030517578,-222.0,-204.0,-190.0,-182.0,-178.0,-173.9600067138672
1536,-213.8199920654297,29.45442008972168,7.969726085662842,39.96489429473877,-213.82000732421875,-210.0,25.162822723388672,-281.1400146484375,-254.6999969482422,-244.10000610351562,-228.25,-210.0,-195.5,-187.8000030517578,-182.0,-178.0
1632,-218.59999084472656,29.057470321655273,8.180319786071777,39.408366203308105,-218.60000610351562,-214.5,26.067602157592773,-281.1400146484375,-276.0,-248.1999969482422,-232.0,-214.5,-200.75,-188.0,-185.8000030517578,-178.0
1728,-226.59999084472656,28.634658813476562,8.372695922851562,38.81984233856201,-226.60000610351562,-219.0,29.733482360839844,-306.05999755859375,-281.25,-268.79998779296875,-243.25,-219.0,-206.0,-194.0,-188.0,-187.8800048828125
1824,-234.77999877929688,28.179195404052734,8.533407211303711,38.193857192993164,-234.77999877929688,-228.0,31.086837768554688,-309.05999755859375,-285.1499938964844,-281.0,-253.0,-228.0,-212.0,-198.0,-192.0,-188.0
1920,-243.22000122070312,27.71272087097168,8.653985977172852,37.56196689605713,-243.22000122070312,-240.0,30.503631591796875,-312.0400085449219,-298.3999938964844,-282.20001220703125,-264.25,-240.0,-218.0,-210.0,-198.0,-194.0
2016,-250.1599884033203,27.240829467773438,8.816351890563965,36.88887977600098,-250.16000366210938,-246.5,30.83527946472168,-316.1000061035156,-311.04998779296875,-288.3999938964844,-268.0,-246.5,-226.0,-215.89999389648438,-209.89999389648438,-199.9600067138672
2112,-254.9399871826172,26.741241455078125,8.922403335571289,36.19652271270752,-254.94000244140625,-251.0,31.38974952697754,-316.1000061035156,-311.04998779296875,-300.20001220703125,-276.5,-251.0,-230.0,-218.0,-209.89999389648438,-207.83999633789062
2208,-263.6600036621094,26.205215454101562,9.019474029541016,35.45607948303223,-263.6600036621094,-261.5,34.05061721801758,-338.0799865722656,-331.1000061035156,-310.6000061035156,-282.0,-261.5,-238.0,-225.8000030517578,-215.89999389648438,-209.9600067138672
2304,-270.91998291015625,25.687673568725586,9.113554954528809,34.72923469543457,-270.9200134277344,-267.5,36.135765075683594,-338.1600036621094,-333.0,-318.20001220703125,-290.5,-267.5,-242.0,-229.8000030517578,-221.6999969482422,-209.9600067138672
2400,-279.3399963378906,25.130949020385742,9.187463760375977,33.95603561401367,-279.3399963378906,-275.5,37.81169509887695,-356.3800048828125,-346.0,-333.0,-304.25,-275.5,-250.0,-237.8000030517578,-225.8000030517578,-217.9600067138672
2496,-288.7200012207031,24.57904052734375,9.249809265136719,33.17908763885498,-288.7200012207031,-285.5,36.493858337402344,-360.29998779296875,-348.3999938964844,-334.20001220703125,-314.0,-285.5,-263.75,-240.0,-235.8000030517578,-221.9199981689453
