step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.69999694824219,31.993549346923828,1.8978123664855957,44.26691436767578,-120.69999694824219,-113.0,32.45412063598633,-184.27999877929688,-172.1999969482422,-164.39999389648438,-141.5,-113.0,-95.75,-84.0,-76.0,-72.0
64,-137.72000122070312,31.98956871032715,1.9693939685821533,44.255998611450195,-137.72000122070312,-137.5,26.259506225585938,-198.13999938964844,-176.0500030517578,-171.0,-154.0,-137.5,-118.0,-103.9000015258789,-95.90000915527344,-89.95999145507812
96,-145.86000061035156,31.986595153808594,2.0389652252197266,44.24610424041748,-145.86000061035156,-144.0,23.909420013427734,-205.0399932861328,-189.3000030517578,-172.0,-158.0,-144.0,-132.0,-116.0,-110.0,-104.93998718261719
128,-151.59999084472656,31.983081817626953,2.102958917617798,44.23610496520996,-151.60000610351562,-151.0,22.001819610595703,-205.0399932861328,-192.14999389648438,-176.10000610351562,-162.0,-151.0,-137.75,-125.80000305175781,-118.0,-115.95999145507812
160,-154.0399932861328,31.98036003112793,2.164447069168091,44.226863861083984,-154.0399932861328,-152.5,22.07257080078125,-205.0399932861328,-195.14999389648438,-183.10000610351562,-164.0,-152.5,-138.75,-131.89999389648438,-123.80001831054688,-117.91998291015625
192,-157.0800018310547,31.978046417236328,2.223123550415039,44.21864128112793,-157.0800018310547,-154.0,23.663339614868164,-224.24000549316406,-202.14999389648438,-186.3000030517578,-167.25,-154.0,-141.5,-132.0,-127.90000915527344,-117.91998291015625
224,-162.739990234375,31.976394653320312,2.2745022773742676,44.21095371246338,-162.74000549316406,-158.5,22.959362030029297,-224.24000549316406,-205.10000610351562,-195.3000030517578,-172.0,-158.5,-147.75,-136.0,-132.0,-130.97999572753906
256,-165.89999389648438,31.97414779663086,2.3239800930023193,44.20318603515625,-165.89999389648438,-161.0,23.235963821411133,-224.24000549316406,-208.14999389648438,-202.0,-179.5,-161.0,-150.0,-138.0,-133.90000915527344,-131.97999572753906
288,-167.89999389648438,31.971847534179688,2.369856834411621,44.195518493652344,-167.89999389648438,-163.5,23.958087921142578,-224.24000549316406,-212.10000610351562,-204.10000610351562,-182.0,-163.5,-151.5,-139.8000030517578,-135.90000915527344,-131.97999572753906
320,-168.77999877929688,31.97023582458496,2.4193673133850098,44.18832778930664,-168.77999877929688,-164.0,23.64215660095215,-224.24000549316406,-212.10000610351562,-204.10000610351562,-182.0,-164.0,-152.0,-142.0,-135.90000915527344,-131.97999572753906
352,-170.37998962402344,31.968021392822266,2.4673054218292236,44.18028736114502,-170.3800048828125,-165.0,23.38066864013672,-224.24000549316406,-214.0,-204.10000610351562,-182.25,-165.0,-153.5,-145.8000030517578,-139.90000915527344,-132.0
384,-171.5399932861328,31.96645164489746,2.514659881591797,44.172776222229004,-171.5399932861328,-168.5,23.326988220214844,-224.24000549316406,-214.0,-205.10000610351562,-184.0,-168.5,-154.0,-146.0,-141.80001831054688,-132.0
416,-172.55999755859375,31.963804244995117,2.5562357902526855,44.164719581604004,-172.55999755859375,-170.5,23.171672821044922,-227.1800079345703,-214.0,-205.10000610351562,-184.0,-170.5,-155.5,-146.0,-141.80001831054688,-132.0
448,-174.67999267578125,31.96161651611328,2.6050455570220947,44.15639305114746,-174.67999267578125,-173.0,22.194089889526367,-227.1800079345703,-214.0,-205.10000610351562,-186.0,-173.0,-158.75,-148.0,-143.95001220703125,-132.0
480,-175.3000030517578,31.959148406982422,2.646477460861206,44.14838695526123,-175.3000030517578,-174.0,21.71888542175293,-227.1800079345703,-214.0,-205.10000610351562,-186.0,-174.0,-159.75,-150.0,-145.90000915527344,-142.7799530029297
512,-175.5,31.956790924072266,2.6926722526550293,44.13974666595459,-175.5,-174.0,21.615503311157227,-227.1800079345703,-214.0,-205.10000610351562,-186.0,-174.0,-160.0,-151.8000030517578,-145.90000915527344,-142.7799530029297
544,-175.89999389648438,31.955001831054688,2.737095355987549,44.13200569152832,-175.89999389648438,-174.0,21.507905960083008,-227.1800079345703,-214.0,-205.10000610351562,-186.25,-174.0,-160.0,-151.8000030517578,-147.80001831054688,-142.7799530029297
576,-177.44000244140625,31.951820373535156,2.774320363998413,44.12358856201172,-177.44000244140625,-176.5,21.798311233520508,-236.0399932861328,-214.5,-205.10000610351562,-187.0,-176.5,-162.0,-152.0,-148.0,-142.7799530029297
608,-178.75999450683594,31.948394775390625,2.8085780143737793,44.11552619934082,-178.75999450683594,-177.5,21.95591926574707,-236.0399932861328,-221.14999389648438,-206.1999969482422,-189.75,-177.5,-163.5,-153.8000030517578,-149.90000915527344,-143.75994873046875
640,-179.8000030517578,31.945510864257812,2.8435418605804443,44.10772705078125,-179.8000030517578,-178.0,22.52998161315918,-236.0399932861328,-221.14999389648438,-212.1999969482422,-192.25,-178.0,-163.5,-153.8000030517578,-150.0,-147.679931640625
