step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.43999481201172,31.975231170654297,1.9540307521820068,44.24227714538574,-107.44000244140625,-103.5,29.104747772216797,-176.1999969482422,-160.10000610351562,-146.10000610351562,-124.0,-103.5,-86.75,-73.9000015258789,-66.85001373291016,-59.91998291015625
40,-126.63999938964844,31.953773498535156,2.106309175491333,44.2048282623291,-126.63999938964844,-126.0,27.9318904876709,-194.16000366210938,-176.5,-160.3000030517578,-142.5,-126.0,-105.75,-92.0,-83.90000915527344,-79.95999145507812
60,-136.0,31.931678771972656,2.2515227794647217,44.16713333129883,-136.0,-136.0,27.169099807739258,-202.0399932861328,-188.25,-167.0,-149.0,-136.0,-117.75,-107.80000305175781,-94.0,-81.95999145507812
80,-143.17999267578125,31.907962799072266,2.3974123001098633,44.12617492675781,-143.17999267578125,-140.0,26.649721145629883,-204.10000610351562,-193.0500030517578,-176.59999084472656,-155.25,-140.0,-124.0,-114.9000015258789,-111.80001831054688,-93.75994873046875
100,-145.59999084472656,31.882488250732422,2.5219709873199463,44.0853214263916,-145.60000610351562,-141.0,26.24423599243164,-205.0800018310547,-194.39999389648438,-182.39999389648438,-160.75,-141.0,-126.0,-116.0,-112.0,-101.95999145507812
120,-149.94000244140625,31.85779571533203,2.632331371307373,44.04695129394531,-149.94000244140625,-146.0,25.51384735107422,-205.0800018310547,-202.10000610351562,-187.10000610351562,-166.0,-146.0,-131.75,-122.9000015258789,-116.0,-111.79995727539062
140,-152.1199951171875,31.83346176147461,2.746072292327881,44.0067024230957,-152.1199951171875,-146.5,24.652496337890625,-205.0800018310547,-202.10000610351562,-187.10000610351562,-166.0,-146.5,-136.0,-126.0,-121.70002746582031,-115.91998291015625
160,-155.47999572753906,31.80811309814453,2.8676226139068604,43.96431541442871,-155.47999572753906,-150.0,26.05167007446289,-209.40000915527344,-204.0,-193.10000610351562,-171.0,-150.0,-136.0,-126.0,-121.90000915527344,-116.0
180,-158.0,31.782699584960938,2.961033582687378,43.92400550842285,-158.0,-152.0,25.00079917907715,-209.40000915527344,-204.0,-194.0,-175.25,-152.0,-138.0,-130.89999389648438,-125.90000915527344,-121.95999145507812
200,-159.89999389648438,31.75766372680664,3.0645623207092285,43.883100509643555,-159.89999389648438,-154.0,24.8280086517334,-209.40000915527344,-204.0,-194.10000610351562,-176.0,-154.0,-140.0,-132.0,-127.90000915527344,-123.91998291015625
220,-163.95999145507812,31.72738265991211,3.1848535537719727,43.83494758605957,-163.9600067138672,-159.0,25.233280181884766,-212.33999633789062,-204.0500030517578,-198.39999389648438,-184.0,-159.0,-144.0,-134.0,-131.95001220703125,-125.95999145507812
240,-165.0,31.7043514251709,3.291984796524048,43.79411315917969,-165.0,-162.5,24.943134307861328,-217.24000549316406,-204.25,-198.39999389648438,-184.0,-162.5,-145.5,-136.0,-131.95001220703125,-125.95999145507812
260,-165.6199951171875,31.67789077758789,3.3805651664733887,43.7510986328125,-165.6199951171875,-164.0,24.654727935791016,-217.24000549316406,-204.25,-198.39999389648438,-184.0,-164.0,-146.0,-136.0,-131.95001220703125,-125.95999145507812
280,-168.0800018310547,31.647602081298828,3.459320068359375,43.70546531677246,-168.0800018310547,-166.0,24.371164321899414,-217.24000549316406,-209.14999389648438,-202.0,-186.25,-166.0,-148.75,-138.0,-134.0,-127.95999145507812
300,-170.22000122070312,31.617584228515625,3.5375490188598633,43.66177749633789,-170.22000122070312,-169.0,24.664785385131836,-218.22000122070312,-212.10000610351562,-202.1999969482422,-188.5,-169.0,-149.75,-138.0,-134.0,-127.95999145507812
320,-171.75999450683594,31.587665557861328,3.6205837726593018,43.61527442932129,-171.75999450683594,-170.0,23.094207763671875,-218.22000122070312,-212.10000610351562,-202.1999969482422,-188.5,-170.0,-152.75,-142.0,-137.90000915527344,-136.0
340,-173.66000366210938,31.553558349609375,3.694732904434204,43.56687545776367,-173.66000366210938,-171.0,23.052209854125977,-218.22000122070312,-214.0,-204.0,-190.5,-171.0,-156.0,-143.8000030517578,-137.90000915527344,-136.0
360,-174.17999267578125,31.524572372436523,3.781578302383423,43.521053314208984,-174.17999267578125,-171.0,22.5842342376709,-218.22000122070312,-214.0,-204.0,-190.5,-171.0,-157.5,-146.0,-139.80001831054688,-136.0
380,-175.1199951171875,31.488197326660156,3.855384349822998,43.469730377197266,-175.1199951171875,-173.0,22.702106475830078,-218.22000122070312,-214.0,-204.0,-193.0,-173.0,-157.5,-146.0,-141.7000274658203,-136.0
400,-176.87998962402344,31.45147132873535,3.934940814971924,43.41631889343262,-176.8800048828125,-176.0,22.6120662689209,-218.22000122070312,-214.0,-204.0,-194.0,-176.0,-159.5,-146.0,-141.7000274658203,-136.0
420,-177.6999969482422,31.41144561767578,3.9957432746887207,43.36191940307617,-177.6999969482422,-176.0,22.153779983520508,-218.22000122070312,-214.0,-204.10000610351562,-195.0,-176.0,-161.75,-147.89999389648438,-142.0,-136.0
440,-178.239990234375,31.376659393310547,4.081353664398193,43.30962371826172,-178.24000549316406,-176.5,21.70857810974121,-218.22000122070312,-214.0,-204.10000610351562,-195.0,-176.5,-162.0,-149.8000030517578,-145.80001831054688,-141.87997436523438
460,-178.5399932861328,31.337221145629883,4.180041313171387,43.250526428222656,-178.5399932861328,-176.5,21.341707229614258,-218.22000122070312,-214.0,-204.10000610351562,-195.0,-176.5,-163.5,-150.0,-146.0,-142.0
480,-179.01998901367188,31.290283203125,4.261314392089844,43.18626403808594,-179.02000427246094,-177.5,21.454126358032227,-218.22000122070312,-214.0,-205.3000030517578,-195.25,-177.5,-163.5,-150.0,-146.0,-142.0
500,-179.59999084472656,31.251487731933594,4.353861331939697,43.12728691101074,-179.60000610351562,-177.5,21.027599334716797,-220.1800079345703,-214.0,-205.3000030517578,-195.25,-177.5,-164.75,-150.89999389648438,-146.0,-142.0
520,-180.13999938964844,31.20673179626465,4.433912754058838,43.06343650817871,-180.13999938964844,-178.0,20.79087257385254,-220.1800079345703,-214.0,-205.3000030517578,-195.25,-178.0,-166.0,-150.89999389648438,-146.0,-142.0
540,-181.3000030517578,31.160837173461914,4.498689651489258,43.00042533874512,-181.3000030517578,-181.0,20.12436294555664,-220.1800079345703,-214.0,-209.0,-195.25,-181.0,-167.75,-156.0,-146.0,-142.0
560,-182.0800018310547,31.116634368896484,4.568778991699219,42.93801498413086,-182.0800018310547,-182.0,20.098596572875977,-220.1800079345703,-214.0,-209.0,-196.0,-182.0,-167.75,-156.0,-147.90000915527344,-145.91998291015625
580,-184.01998901367188,31.060365676879883,4.633159160614014,42.86174011230469,-184.02000427246094,-182.5,19.799991607666016,-220.1800079345703,-214.0,-209.10000610351562,-198.0,-182.5,-170.0,-158.0,-149.90000915527344,-145.91998291015625
600,-184.6999969482422,31.00267791748047,4.692558765411377,42.786834716796875,-184.6999969482422,-183.5,19.641538619995117,-220.1800079345703,-214.14999389648438,-210.1999969482422,-198.25,-183.5,-170.75,-159.8000030517578,-149.90000915527344,-146.0
620,-185.45999145507812,30.954898834228516,4.760001182556152,42.719085693359375,-185.4600067138672,-183.5,20.670473098754883,-229.0800018310547,-217.0500030517578,-212.0,-201.25,-183.5,-170.75,-159.8000030517578,-149.90000915527344,-146.0
640,-187.55999755859375,30.902603149414062,4.8326897621154785,42.64544677734375,-187.55999755859375,-184.0,21.149147033691406,-233.1999969482422,-218.10000610351562,-214.0,-204.0,-184.0,-174.25,-160.89999389648438,-154.0,-147.95999145507812
660,-188.37998962402344,30.846704483032227,4.931004047393799,42.56428146362305,-188.3800048828125,-187.0,21.197538375854492,-233.1999969482422,-218.10000610351562,-214.0,-204.0,-187.0,-175.75,-160.89999389648438,-154.0,-147.95999145507812
680,-188.6199951171875,30.78838539123535,4.992203712463379,42.487016677856445,-188.6199951171875,-187.0,20.941240310668945,-233.1999969482422,-218.10000610351562,-214.0,-204.0,-187.0,-176.0,-161.89999389648438,-157.80001831054688,-147.95999145507812
700,-189.45999145507812,30.721298217773438,5.06173038482666,42.39773368835449,-189.4600067138672,-189.0,20.456499099731445,-233.1999969482422,-220.10000610351562,-214.0,-204.0,-189.0,-176.0,-166.0,-158.0,-148.0
720,-189.739990234375,30.659427642822266,5.114306926727295,42.31591606140137,-189.74000549316406,-190.0,20.310894012451172,-233.1999969482422,-220.10000610351562,-214.0,-204.0,-190.0,-176.0,-166.0,-158.0,-148.0
740,-190.17999267578125,30.588720321655273,5.177379131317139,42.222970962524414,-190.17999267578125,-190.0,19.959148406982422,-233.1999969482422,-220.10000610351562,-214.0,-204.0,-190.0,-176.0,-167.0,-158.0,-148.0
760,-192.1999969482422,30.522117614746094,5.240505695343018,42.13420104980469,-192.1999969482422,-190.0,20.961868286132812,-245.10000610351562,-229.1999969482422,-217.10000610351562,-205.0,-190.0,-176.0,-168.0,-161.90000915527344,-153.87997436523438
780,-193.01998901367188,30.445533752441406,5.295684814453125,42.034908294677734,-193.02000427246094,-192.0,21.32227897644043,-245.10000610351562,-229.1999969482422,-218.1999969482422,-206.0,-192.0,-177.5,-168.0,-161.90000915527344,-153.87997436523438
800,-193.86000061035156,30.379940032958984,5.371116638183594,41.944122314453125,-193.86000061035156,-193.0,21.2927303314209,-245.10000610351562,-229.1999969482422,-218.1999969482422,-209.0,-193.0,-178.0,-168.0,-161.90000915527344,-153.91998291015625
820,-195.1999969482422,30.28935432434082,5.413577556610107,41.835304260253906,-195.1999969482422,-194.0,21.841243743896484,-245.10000610351562,-233.4499969482422,-222.0,-210.0,-194.0,-178.0,-168.0,-163.90000915527344,-157.8399658203125
840,-196.25999450683594,30.214111328125,5.48441743850708,41.73182487487793,-196.25999450683594,-195.0,22.165117263793945,-249.02000427246094,-242.0500030517578,-222.10000610351562,-210.0,-195.0,-179.5,-168.0,-163.90000915527344,-157.8399658203125
860,-197.1199951171875,30.127033233642578,5.538856029510498,41.6197509765625,-197.1199951171875,-196.0,21.789575576782227,-249.02000427246094,-242.0500030517578,-222.10000610351562,-210.25,-196.0,-181.5,-169.8000030517578,-163.90000915527344,-157.8399658203125
880,-197.239990234375,30.035655975341797,5.594649314880371,41.50205039978027,-197.24000549316406,-197.0,21.74264144897461,-249.02000427246094,-242.0500030517578,-222.10000610351562,-210.25,-197.0,-181.5,-169.8000030517578,-163.90000915527344,-157.8399658203125
900,-198.89999389648438,29.95290184020996,5.657608985900879,41.390329360961914,-198.89999389648438,-198.0,22.644866943359375,-250.05999755859375,-244.0500030517578,-223.59999084472656,-212.0,-198.0,-184.0,-173.60000610351562,-163.90000915527344,-157.8399658203125
920,-199.6999969482422,29.858619689941406,5.712296009063721,41.27249526977539,-199.6999969482422,-198.5,23.045822143554688,-250.05999755859375,-244.0500030517578,-233.10000610351562,-212.0,-198.5,-184.0,-173.60000610351562,-163.90000915527344,-157.8399658203125
940,-201.67999267578125,29.77046775817871,5.780068397521973,41.155195236206055,-201.67999267578125,-202.0,23.150325775146484,-253.10000610351562,-245.1999969482422,-234.1999969482422,-212.5,-202.0,-186.0,-175.0,-165.90000915527344,-161.91998291015625
960,-203.33999633789062,29.671388626098633,5.837121486663818,41.02923011779785,-203.33999633789062,-202.0,22.425085067749023,-253.10000610351562,-245.1999969482422,-234.1999969482422,-214.0,-202.0,-187.5,-177.8000030517578,-173.7000274658203,-162.0
