step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-55.39999771118164,31.702632904052734,3.332383394241333,43.78792381286621,-55.400001525878906,-54.5,16.93044662475586,-93.18000030517578,-87.0999984741211,-77.0,-65.25,-54.5,-42.75,-35.900001525878906,-32.0,-28.0
36,-63.7599983215332,31.404037475585938,4.39576530456543,43.28505516052246,-63.7599983215332,-62.5,14.752030372619629,-93.18000030517578,-90.0,-84.29999542236328,-73.25,-62.5,-53.0,-47.900001525878906,-40.95000457763672,-38.0
54,-68.81999969482422,31.110946655273438,5.124104022979736,42.805450439453125,-68.81999969482422,-68.5,14.000271797180176,-98.08000183105469,-90.1500015258789,-89.0,-77.0,-68.5,-60.75,-50.0,-46.850013732910156,-41.97999572753906
72,-71.4000015258789,30.80401611328125,5.662642478942871,42.32464790344238,-71.4000015258789,-71.0,14.194364547729492,-102.13999938964844,-93.05000305175781,-89.0,-79.0,-71.0,-63.0,-54.80000305175781,-48.95000457763672,-44.97999572753906
90,-73.72000122070312,30.52570343017578,6.220128059387207,41.85187339782715,-73.72000122070312,-72.5,13.465571403503418,-102.13999938964844,-94.19999694824219,-89.0999984741211,-83.0,-72.5,-64.0,-57.0,-53.95000457763672,-51.959991455078125
108,-75.5199966430664,30.234683990478516,6.695548057556152,41.37849998474121,-75.5199966430664,-74.0,12.641582489013672,-102.13999938964844,-95.1500015258789,-90.0,-84.0,-74.0,-67.0,-61.80000305175781,-57.0,-54.97999572753906
126,-77.54000091552734,29.932485580444336,7.130455017089844,40.89444541931152,-77.54000091552734,-76.5,13.549478530883789,-109.08000183105469,-101.05000305175781,-93.0999984741211,-87.0,-76.5,-67.0,-62.900001525878906,-57.95000457763672,-56.959991455078125
144,-80.22000122070312,29.655418395996094,7.481626987457275,40.43950843811035,-80.22000122070312,-79.0,13.909407615661621,-113.05999755859375,-103.29999542236328,-95.29999542236328,-89.0,-79.0,-69.0,-64.0,-59.95000457763672,-57.0
162,-82.63999938964844,29.311325073242188,7.796333312988281,39.9237060546875,-82.63999938964844,-81.5,13.213265419006348,-116.04000091552734,-103.29999542236328,-98.19999694824219,-90.25,-81.5,-73.75,-66.9000015258789,-63.90000915527344,-59.97999572753906
180,-85.36000061035156,28.99199676513672,8.108458518981934,39.39993476867676,-85.36000061035156,-85.0,12.524791717529297,-116.04000091552734,-103.29999542236328,-100.0999984741211,-92.25,-85.0,-77.0,-71.80000305175781,-66.85001373291016,-61.959991455078125
