step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-477.03997802734375,127.6258544921875,10.573980331420898,176.3759307861328,-477.0400085449219,-462.5,122.17723846435547,-732.1199951171875,-669.8499755859375,-633.0,-559.0,-462.5,-395.5,-314.8999938964844,-303.60003662109375,-275.8399658203125
48,-534.5,127.34336853027344,12.659513473510742,175.7818603515625,-534.5,-532.0,98.73211669921875,-732.1199951171875,-685.0499877929688,-643.2999877929688,-608.0,-532.0,-459.0,-423.6000061035156,-396.9000244140625,-348.94000244140625
72,-570.0,127.0909652709961,14.128517150878906,175.26973470052084,-570.0,-577.5,102.19725799560547,-810.47998046875,-738.75,-691.0999755859375,-633.5,-577.5,-485.0,-445.79998779296875,-438.0,-428.8199462890625
96,-587.7000122070312,126.85028076171875,15.408964157104492,174.7811075846354,-587.7000122070312,-587.0,105.16572570800781,-811.9400024414062,-754.0999755859375,-703.3999633789062,-647.5,-587.0,-517.5,-447.8999938964844,-440.8500061035156,-433.89996337890625
120,-610.4400024414062,126.6172103881836,16.564207077026367,174.30140686035156,-610.4400024414062,-606.5,105.10131072998047,-892.2999877929688,-776.5499877929688,-739.3999633789062,-669.25,-606.5,-536.5,-471.79998779296875,-459.300048828125,-437.91998291015625
144,-620.3999633789062,126.39855194091797,17.575063705444336,173.8531036376953,-620.4000244140625,-611.5,109.92815399169922,-892.2999877929688,-810.0999755859375,-760.7999877929688,-686.75,-611.5,-541.0,-472.0,-465.8500061035156,-437.91998291015625
168,-634.3800048828125,126.20634460449219,18.460447311401367,173.45020039876303,-634.3800048828125,-629.5,103.14115142822266,-892.2999877929688,-810.0999755859375,-760.7999877929688,-691.25,-629.5,-576.75,-516.800048828125,-471.7500305175781,-462.8199462890625
192,-646.5599975585938,126.01668548583984,19.31336784362793,173.03366088867188,-646.5599975585938,-639.5,97.20846557617188,-892.2999877929688,-810.0999755859375,-768.0,-692.75,-639.5,-588.0,-527.7999877929688,-491.4500427246094,-471.8199462890625
216,-655.2999877929688,125.8272705078125,20.09109878540039,172.63232930501303,-655.2999877929688,-644.5,91.1383056640625,-892.2999877929688,-810.0999755859375,-768.2000122070312,-696.5,-644.5,-596.5,-553.300048828125,-522.4501342773438,-480.9599914550781
240,-669.0999755859375,125.634033203125,20.704017639160156,172.26393127441406,-669.0999755859375,-660.5,86.52970886230469,-892.2999877929688,-810.0999755859375,-770.5,-726.5,-660.5,-609.75,-575.4000244140625,-537.5000610351562,-522.1597900390625
264,-675.6799926757812,125.4663314819336,21.352224349975586,171.9038289388021,-675.6799926757812,-669.5,82.75540161132812,-892.2999877929688,-810.0999755859375,-770.5,-729.0,-669.5,-616.5,-579.7000122070312,-559.75,-528.0
