step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-400.0199890136719,0.0,0.0,167.61502075195312,-400.0199890136719,-399.5,164.9219207763672,-713.0599975585938,-652.2999877929688,-606.4000244140625,-513.25,-399.5,-269.0,-191.70001220703125,-149.00009155273438,-97.01979064941406
22,-475.7200012207031,0.0,0.0,159.76708984375,-475.7200012207031,-476.0,131.85067749023438,-802.239990234375,-682.3499755859375,-624.2000122070312,-554.75,-476.0,-386.0,-292.4000244140625,-272.95001220703125,-259.35986328125
33,-520.1199951171875,0.0,0.0,153.17648315429688,-520.1199951171875,-512.0,127.04796600341797,-863.1799926757812,-762.0499877929688,-682.2000122070312,-571.5,-512.0,-440.0,-371.70001220703125,-325.15008544921875,-292.8799743652344
44,-557.0399780273438,0.0,0.0,147.47763061523438,-557.0399780273438,-545.0,114.91300964355469,-863.1799926757812,-801.4500122070312,-695.5999755859375,-614.25,-545.0,-479.75,-424.1000061035156,-391.70001220703125,-374.94000244140625
55,-582.6199951171875,0.0,0.0,142.42543029785156,-582.6199951171875,-565.5,109.36953735351562,-863.1799926757812,-801.4500122070312,-710.5,-635.75,-565.5,-494.75,-453.70001220703125,-433.8000183105469,-415.59991455078125
66,-619.4599609375,0.0,0.0,137.765380859375,-619.4600219726562,-613.5,106.894287109375,-863.1799926757812,-812.3499755859375,-766.0999755859375,-677.25,-613.5,-548.5,-488.79998779296875,-473.400146484375,-441.659912109375
77,-669.3599853515625,0.0,0.0,133.40151977539062,-669.3599853515625,-657.0,102.07189178466797,-888.0800170898438,-858.25,-810.0999755859375,-748.5,-657.0,-591.25,-552.6000366210938,-509.50006103515625,-489.0
88,-709.9599609375,0.0,0.0,129.34091186523438,-709.9600219726562,-710.5,104.35017395019531,-902.52001953125,-888.2000122070312,-863.7000122070312,-783.5,-710.5,-628.25,-576.7000122070312,-549.5001220703125,-511.9599914550781
99,-754.739990234375,0.0,0.0,125.46171569824219,-754.739990234375,-758.5,103.71215057373047,-944.280029296875,-912.7999877929688,-883.0,-821.75,-758.5,-691.25,-608.7000122070312,-577.300048828125,-550.5399169921875
110,-792.4400024414062,0.0,0.0,121.95162200927734,-792.4400024414062,-787.0,112.87322998046875,-1014.0,-973.0,-936.4000244140625,-872.5,-787.0,-709.5,-640.800048828125,-605.9500122070312,-565.9599609375
121,-822.2799682617188,0.0,0.0,118.50276947021484,-822.280029296875,-816.5,115.27776336669922,-1018.3599853515625,-1012.0999755859375,-964.7999877929688,-912.0,-816.5,-743.0,-673.0,-615.75,-605.7999267578125
132,-881.699951171875,0.0,0.0,115.20909881591797,-881.7000122070312,-880.0,116.52806091308594,-1113.3399658203125,-1083.050048828125,-1033.300048828125,-962.5,-880.0,-796.75,-746.9000244140625,-688.4000244140625,-673.7599487304688
143,-945.6599731445312,0.0,0.0,111.9937744140625,-945.6599731445312,-963.0,137.66831970214844,-1228.1600341796875,-1130.699951171875,-1084.5,-1036.25,-963.0,-835.75,-767.1000366210938,-737.4000244140625,-683.8599853515625
154,-993.0799560546875,0.0,0.0,109.10569763183594,-993.0800170898438,-996.0,133.68572998046875,-1261.47998046875,-1196.5999755859375,-1148.199951171875,-1076.75,-996.0,-899.5,-829.2000122070312,-783.550048828125,-743.2198486328125
165,-1043.93994140625,0.0,0.0,106.35791015625,-1043.93994140625,-1037.0,141.62413024902344,-1346.760009765625,-1282.5999755859375,-1217.0,-1121.25,-1037.0,-947.25,-867.0,-846.1500854492188,-785.1597900390625
176,-1099.0999755859375,0.0,0.0,103.39358520507812,-1099.0999755859375,-1093.5,144.0723114013672,-1446.43994140625,-1331.1500244140625,-1276.9000244140625,-1184.25,-1093.5,-1000.75,-926.7000122070312,-869.9000244140625,-849.0
187,-1139.739990234375,0.0,0.0,100.84917449951172,-1139.739990234375,-1132.5,143.37646484375,-1469.4000244140625,-1375.0999755859375,-1304.0,-1221.5,-1132.5,-1033.5,-977.800048828125,-922.9500732421875,-867.6199340820312
198,-1184.47998046875,0.0,0.0,98.48731994628906,-1184.47998046875,-1181.0,139.71487426757812,-1469.4000244140625,-1434.5999755859375,-1370.199951171875,-1276.25,-1181.0,-1093.25,-989.5,-966.1500854492188,-928.9599609375
