step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-420.0999755859375,125.65592956542969,17.485000610351562,173.1928253173828,-420.1000061035156,-407.0,125.8156967163086,-714.4000244140625,-682.4000244140625,-562.5999755859375,-488.5,-407.0,-329.5,-271.4000244140625,-233.45004272460938,-201.59991455078125
32,-488.1600036621094,123.53643035888672,22.931608200073242,169.58696746826172,-488.1600036621094,-480.5,114.9364013671875,-734.5399780273438,-697.4500122070312,-662.2000122070312,-552.25,-480.5,-404.0,-354.8999938964844,-332.0,-287.91998291015625
48,-526.3999633789062,121.7216567993164,26.839384078979492,166.3583755493164,-526.4000244140625,-517.0,104.12012481689453,-761.1400146484375,-706.4000244140625,-690.0,-587.5,-517.0,-454.0,-390.70001220703125,-365.70001220703125,-340.91998291015625
64,-559.7999877929688,120.05253601074219,29.984209060668945,163.35436248779297,-559.7999877929688,-532.0,104.25027465820312,-782.239990234375,-761.3499755859375,-698.7999877929688,-628.0,-532.0,-483.5,-442.70001220703125,-425.50006103515625,-390.94000244140625
80,-585.0999755859375,118.46574401855469,32.560997009277344,160.5248565673828,-585.0999755859375,-568.0,95.7728042602539,-782.239990234375,-761.3499755859375,-714.0999755859375,-651.25,-568.0,-519.5,-472.79998779296875,-456.8500061035156,-443.8599853515625
96,-621.2000122070312,116.96095275878906,34.85197067260742,157.72357177734375,-621.2000122070312,-621.5,94.39724731445312,-782.239990234375,-765.1500244140625,-743.0,-695.5,-621.5,-547.5,-503.8999938964844,-475.6500244140625,-457.91998291015625
112,-636.3599853515625,115.59591674804688,36.90507888793945,155.11780548095703,-636.3599853515625,-638.5,94.02845001220703,-798.760009765625,-782.1500244140625,-755.5999755859375,-703.0,-638.5,-560.5,-516.5999755859375,-489.70001220703125,-475.8599853515625
128,-652.739990234375,114.30720520019531,38.84511947631836,152.5545196533203,-652.739990234375,-649.5,92.9942626953125,-837.3400268554688,-798.7000122070312,-773.5999755859375,-714.0,-649.5,-580.0,-531.9000244140625,-512.300048828125,-475.8599853515625
144,-674.47998046875,112.99606323242188,40.33002471923828,150.14329528808594,-674.47998046875,-664.0,92.16012573242188,-895.1599731445312,-836.5499877929688,-794.4000244140625,-734.75,-664.0,-607.75,-563.9000244140625,-533.9000244140625,-526.4398803710938
160,-704.7799682617188,111.86127471923828,41.75385284423828,147.88225555419922,-704.780029296875,-698.0,92.90980529785156,-903.02001953125,-877.3499755859375,-836.5999755859375,-767.5,-698.0,-634.5,-596.2000122070312,-569.75,-541.7799682617188
176,-727.0599975585938,110.55146789550781,42.91432189941406,145.54115295410156,-727.0599975585938,-714.0,101.1727066040039,-922.219970703125,-903.0499877929688,-873.4000244140625,-782.75,-714.0,-661.5,-618.800048828125,-572.6000366210938,-542.97998046875
192,-751.739990234375,109.37388610839844,44.22547912597656,143.28402709960938,-751.739990234375,-738.5,102.99268341064453,-964.2200317382812,-910.5999755859375,-885.0999755859375,-808.75,-738.5,-676.0,-637.5,-618.85009765625,-554.7599487304688
208,-776.4400024414062,108.2060317993164,45.17692184448242,141.11540985107422,-776.4400024414062,-768.5,101.07624053955078,-975.0,-924.0,-903.0999755859375,-836.0,-768.5,-707.5,-664.7999877929688,-632.6000366210938,-567.97998046875
224,-798.8999633789062,107.01512145996094,46.05101776123047,138.8958740234375,-798.9000244140625,-781.0,103.89971160888672,-1018.1199951171875,-974.0499877929688,-937.0,-867.75,-781.0,-731.25,-676.800048828125,-659.4000244140625,-605.8999633789062
240,-828.719970703125,105.86880493164062,46.85310363769531,136.79618072509766,-828.719970703125,-821.5,102.27610778808594,-1073.699951171875,-994.7999877929688,-962.7999877929688,-895.5,-821.5,-751.25,-716.0,-677.4000244140625,-632.4598999023438
256,-868.260009765625,104.74777221679688,47.58402633666992,134.74201202392578,-868.260009765625,-861.5,105.3550796508789,-1084.47998046875,-1055.25,-1017.7000122070312,-932.25,-861.5,-796.5,-746.0,-727.75,-677.0997924804688
272,-907.699951171875,103.46623229980469,48.02816390991211,132.67823791503906,-907.7000122070312,-893.5,110.05593872070312,-1129.5400390625,-1085.1500244140625,-1055.5,-988.5,-893.5,-821.75,-771.9000244140625,-755.8500366210938,-735.8199462890625
288,-937.4400024414062,102.40705871582031,48.6193733215332,130.715576171875,-937.4400024414062,-922.5,111.77821350097656,-1168.739990234375,-1128.5,-1074.0999755859375,-1018.0,-922.5,-856.25,-802.4000244140625,-770.6500244140625,-755.5999145507812
304,-979.7799682617188,101.25534057617188,48.98582077026367,128.6868438720703,-979.780029296875,-980.0,121.53910064697266,-1216.0,-1180.550048828125,-1129.0,-1067.25,-980.0,-880.5,-828.0,-810.75,-788.4998779296875
320,-1019.5999755859375,100.29917907714844,49.50044631958008,126.88061904907227,-1019.5999755859375,-1016.0,120.30860137939453,-1225.800048828125,-1207.449951171875,-1176.4000244140625,-1107.25,-1016.0,-926.5,-878.5,-840.0501098632812,-805.1597900390625
336,-1057.6600341796875,99.27249908447266,49.881805419921875,125.0436782836914,-1057.6600341796875,-1060.5,114.04457092285156,-1315.1800537109375,-1224.199951171875,-1207.4000244140625,-1128.25,-1060.5,-968.75,-920.800048828125,-893.75,-864.97998046875
352,-1092.1199951171875,98.26278686523438,50.229637145996094,123.22238159179688,-1092.1199951171875,-1080.5,101.81407165527344,-1328.9000244140625,-1287.0999755859375,-1217.0999755859375,-1149.25,-1080.5,-1024.75,-969.7000122070312,-952.8001098632812,-909.9199829101562
368,-1121.02001953125,97.10494995117188,50.41009521484375,121.35284805297852,-1121.02001953125,-1102.0,101.84477996826172,-1356.3399658203125,-1314.699951171875,-1258.5999755859375,-1190.25,-1102.0,-1056.0,-996.9000244140625,-969.7000122070312,-959.8800048828125
384,-1146.97998046875,96.16242980957031,50.72651290893555,119.63771057128906,-1146.97998046875,-1147.5,103.0956802368164,-1356.5799560546875,-1328.0,-1290.0,-1211.5,-1147.5,-1072.25,-1027.800048828125,-977.800048828125,-962.8199462890625
400,-1181.93994140625,95.26001739501953,51.042781829833984,117.9693489074707,-1181.93994140625,-1175.5,102.58106994628906,-1397.02001953125,-1354.0999755859375,-1328.5999755859375,-1246.5,-1175.5,-1099.0,-1058.0,-1036.800048828125,-1025.8199462890625
416,-1200.219970703125,94.29835510253906,51.35077667236328,116.24267578125,-1200.219970703125,-1196.0,112.00155639648438,-1447.3399658203125,-1385.550048828125,-1352.199951171875,-1257.25,-1196.0,-1121.0,-1059.800048828125,-1036.800048828125,-1025.8199462890625
432,-1228.9000244140625,93.44327545166016,51.64155960083008,114.63733291625977,-1228.9000244140625,-1219.0,116.54283142089844,-1483.56005859375,-1440.3499755859375,-1379.5999755859375,-1312.5,-1219.0,-1143.75,-1086.699951171875,-1059.9000244140625,-1037.5799560546875
448,-1253.199951171875,92.49378967285156,51.78913879394531,113.02958679199219,-1253.199951171875,-1236.5,120.18335723876953,-1560.43994140625,-1447.8499755859375,-1420.0,-1323.5,-1236.5,-1167.0,-1099.9000244140625,-1083.9000244140625,-1079.5599365234375
464,-1283.780029296875,91.61763000488281,51.964969635009766,111.43703079223633,-1283.780029296875,-1261.5,121.69186401367188,-1571.219970703125,-1485.4000244140625,-1440.699951171875,-1354.0,-1261.5,-1209.25,-1141.0999755859375,-1099.949951171875,-1086.9000244140625
480,-1322.280029296875,90.6325454711914,52.03819274902344,109.82416915893555,-1322.280029296875,-1307.0,125.56290435791016,-1583.0999755859375,-1560.550048828125,-1495.0,-1419.25,-1307.0,-1233.0,-1174.300048828125,-1123.9000244140625,-1098.9000244140625
496,-1352.4599609375,89.67913818359375,52.10797882080078,108.27984619140625,-1352.4599609375,-1330.5,127.61170196533203,-1588.1400146484375,-1582.050048828125,-1530.0,-1445.5,-1330.5,-1251.75,-1192.300048828125,-1149.6500244140625,-1135.4598388671875
512,-1379.5599365234375,88.85958862304688,52.21718978881836,106.7934684753418,-1379.56005859375,-1374.0,126.27670288085938,-1596.239990234375,-1583.25,-1551.0,-1467.0,-1374.0,-1286.25,-1226.300048828125,-1184.0,-1161.9197998046875
528,-1426.5799560546875,88.11341857910156,52.42409896850586,105.3282699584961,-1426.5799560546875,-1430.5,131.2208251953125,-1657.1600341796875,-1620.699951171875,-1588.0,-1532.0,-1430.5,-1318.75,-1253.5999755859375,-1233.650146484375,-1184.0
544,-1461.0599365234375,87.25444030761719,52.369667053222656,103.86458969116211,-1461.06005859375,-1454.0,129.51539611816406,-1712.06005859375,-1666.25,-1630.4000244140625,-1558.25,-1454.0,-1364.5,-1285.5999755859375,-1258.75,-1234.1597900390625
560,-1492.5,86.3820571899414,52.33880615234375,102.37517166137695,-1492.5,-1498.0,125.01307678222656,-1718.1400146484375,-1706.300048828125,-1660.0999755859375,-1582.25,-1498.0,-1400.5,-1318.0999755859375,-1287.0,-1272.719970703125
576,-1517.7799072265625,85.642822265625,52.434974670410156,100.98266220092773,-1517.780029296875,-1519.0,119.20902252197266,-1732.239990234375,-1715.1500244140625,-1679.4000244140625,-1595.0,-1519.0,-1438.75,-1362.199951171875,-1322.2501220703125,-1283.4998779296875
592,-1551.0799560546875,84.81831359863281,52.3787727355957,99.63615417480469,-1551.0799560546875,-1550.0,119.37953186035156,-1770.02001953125,-1734.5,-1709.5999755859375,-1621.5,-1550.0,-1479.0,-1401.0999755859375,-1354.35009765625,-1322.35986328125
608,-1573.4599609375,84.11978149414062,52.48830795288086,98.34037780761719,-1573.4599609375,-1570.5,117.87039184570312,-1821.1199951171875,-1760.199951171875,-1732.199951171875,-1642.75,-1570.5,-1499.0,-1423.4000244140625,-1376.550048828125,-1347.760009765625
624,-1607.4599609375,83.30810546875,52.39574432373047,96.99530792236328,-1607.4599609375,-1599.0,121.4544677734375,-1877.1600341796875,-1809.199951171875,-1740.4000244140625,-1671.75,-1599.0,-1540.0,-1441.699951171875,-1425.300048828125,-1347.760009765625
640,-1626.679931640625,82.5933837890625,52.35219955444336,95.75012588500977,-1626.6800537109375,-1623.5,125.34551239013672,-1904.5999755859375,-1833.0,-1762.9000244140625,-1715.75,-1623.5,-1560.25,-1450.800048828125,-1429.0,-1381.9599609375
656,-1646.739990234375,81.90684509277344,52.36705780029297,94.50399398803711,-1646.739990234375,-1643.0,131.78091430664062,-1935.1400146484375,-1878.4000244140625,-1814.4000244140625,-1726.75,-1643.0,-1566.0,-1463.199951171875,-1438.9000244140625,-1428.019775390625
