step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.05999755859375,0.0,0.0,43.119388580322266,-40.060001373291016,-39.5,17.555522918701172,-78.31999969482422,-69.0999984741211,-62.0,-50.0,-39.5,-29.75,-14.0,-11.950004577636719,-9.979995727539062
16,-49.459999084472656,0.0,0.0,42.549949645996094,-49.459999084472656,-49.0,16.01213264465332,-94.0199966430664,-76.0999984741211,-66.19999694824219,-57.25,-49.0,-40.75,-31.0,-26.95000457763672,-20.899978637695312
24,-54.53999710083008,0.0,0.0,42.07230758666992,-54.540000915527344,-53.0,14.182679176330566,-94.0199966430664,-76.1500015258789,-69.0,-62.0,-53.0,-46.0,-40.900001525878906,-36.0,-29.91998291015625
32,-56.939998626708984,0.0,0.0,41.51611328125,-56.939998626708984,-55.0,14.597137451171875,-94.0199966430664,-82.3499984741211,-70.0999984741211,-64.25,-55.0,-47.75,-42.0,-36.95000457763672,-29.91998291015625
40,-61.07999801635742,0.0,0.0,41.19115447998047,-61.08000183105469,-59.0,14.79572868347168,-95.26000213623047,-89.05000305175781,-79.19999694824219,-68.25,-59.0,-50.75,-45.900001525878906,-42.95000457763672,-40.91998291015625
48,-64.05999755859375,0.0,0.0,40.84037780761719,-64.05999755859375,-62.0,13.982717514038086,-95.26000213623047,-90.19999694824219,-83.29999542236328,-69.25,-62.0,-55.0,-48.0,-45.95000457763672,-43.0
56,-65.58000183105469,0.0,0.0,40.51978302001953,-65.58000183105469,-64.5,13.897611618041992,-95.26000213623047,-90.19999694824219,-83.29999542236328,-71.0,-64.5,-55.75,-49.0,-46.0,-43.0
64,-67.37999725341797,0.0,0.0,40.15360641479492,-67.37999725341797,-65.5,14.460137367248535,-108.0199966430664,-95.0,-86.29999542236328,-74.0,-65.5,-57.0,-51.0,-47.90000915527344,-45.93998718261719
72,-70.05999755859375,0.0,0.0,39.853397369384766,-70.05999755859375,-68.0,14.132104873657227,-108.18000030517578,-95.19999694824219,-89.0999984741211,-75.25,-68.0,-62.0,-54.0,-50.0,-48.93998718261719
80,-71.83999633789062,0.0,0.0,39.48707962036133,-71.83999633789062,-69.0,13.80921459197998,-108.18000030517578,-97.0999984741211,-89.0999984741211,-78.0,-69.0,-64.75,-55.0,-53.850013732910156,-49.91998291015625
88,-73.58000183105469,0.0,0.0,39.16085433959961,-73.58000183105469,-71.0,13.54782772064209,-108.18000030517578,-97.0999984741211,-91.29999542236328,-81.0,-71.0,-65.0,-59.0,-55.0,-50.97999572753906
96,-76.0,0.0,0.0,38.83561325073242,-76.0,-72.0,13.959942817687988,-117.0,-99.19999694824219,-95.0,-84.0,-72.0,-67.0,-62.0,-58.90000915527344,-53.93998718261719
104,-77.83999633789062,0.0,0.0,38.46746063232422,-77.83999633789062,-75.5,14.44764232635498,-117.0,-103.0,-96.0999984741211,-85.25,-75.5,-68.75,-62.900001525878906,-58.90000915527344,-53.93998718261719
112,-79.29999542236328,0.0,0.0,38.15350341796875,-79.30000305175781,-78.0,14.300698280334473,-117.0,-103.0,-97.19999694824219,-86.25,-78.0,-69.0,-62.900001525878906,-60.90000915527344,-56.97999572753906
120,-80.6199951171875,0.0,0.0,37.73942184448242,-80.62000274658203,-79.5,15.180763244628906,-117.13999938964844,-105.1500015258789,-99.19999694824219,-89.25,-79.5,-69.0,-62.900001525878906,-60.95000457763672,-56.97999572753906
128,-81.45999908447266,0.0,0.0,37.35007095336914,-81.45999908447266,-81.0,15.39572525024414,-119.0999984741211,-108.44999694824219,-103.0,-90.0,-81.0,-70.0,-62.900001525878906,-61.0,-56.97999572753906
136,-84.04000091552734,0.0,0.0,36.91387939453125,-84.04000091552734,-83.0,15.327048301696777,-124.05999755859375,-108.44999694824219,-103.0,-95.0,-83.0,-72.0,-65.0,-61.95000457763672,-60.91998291015625
