step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.79998779296875,127.66354370117188,12.585577964782715,176.13837687174478,-265.79998779296875,-254.0,58.27229690551758,-383.6000061035156,-364.1499938964844,-341.8999938964844,-301.5,-254.0,-221.0,-204.39999389648438,-195.75,-180.83999633789062
120,-301.6399841308594,127.34556579589844,16.141815185546875,175.18635050455728,-301.6400146484375,-297.5,52.435585021972656,-413.239990234375,-384.04998779296875,-367.3999938964844,-331.75,-297.5,-264.5,-239.89999389648438,-226.89999389648438,-218.82000732421875
180,-322.8599853515625,127.03498077392578,19.0217227935791,174.24139912923178,-322.8599853515625,-317.0,49.51605987548828,-427.17999267578125,-406.3500061035156,-384.1000061035156,-347.25,-317.0,-286.5,-265.0,-258.0,-254.9199981689453
240,-332.7200012207031,126.70573425292969,21.40762710571289,173.2993647257487,-332.7200012207031,-325.5,50.89775466918945,-462.4599914550781,-425.04998779296875,-395.6000061035156,-360.0,-325.5,-294.75,-275.0,-265.0,-262.9200134277344
300,-346.03997802734375,126.40140533447266,23.490257263183594,172.40152486165366,-346.0400085449219,-338.0,52.08664321899414,-463.44000244140625,-438.6499938964844,-414.20001220703125,-379.0,-338.0,-306.0,-284.79998779296875,-277.0,-271.9599914550781
360,-352.1000061035156,126.10054016113281,25.345224380493164,171.51690419514975,-352.1000061035156,-346.0,51.815921783447266,-463.44000244140625,-451.45001220703125,-425.0,-384.25,-346.0,-313.0,-290.6000061035156,-278.95001220703125,-276.9599914550781
420,-355.3199768066406,125.7896957397461,27.03963851928711,170.62393951416016,-355.32000732421875,-348.5,49.61448669433594,-463.44000244140625,-451.45001220703125,-425.0,-385.0,-348.5,-319.0,-298.79998779296875,-294.6000061035156,-277.94000244140625
480,-360.9599914550781,125.4974365234375,28.614540100097656,169.75725301106772,-360.9599914550781,-354.0,49.43175506591797,-463.44000244140625,-451.45001220703125,-427.6000061035156,-390.25,-354.0,-321.75,-304.6000061035156,-296.8999938964844,-291.8999938964844
540,-366.05999755859375,125.1901626586914,30.11581802368164,168.87838236490884,-366.05999755859375,-362.0,48.1785888671875,-463.44000244140625,-451.45001220703125,-433.3999938964844,-392.0,-362.0,-328.5,-309.8999938964844,-299.0,-294.8800048828125
600,-373.2799987792969,124.8947525024414,31.492738723754883,168.02470906575522,-373.2799987792969,-370.5,46.91205978393555,-463.44000244140625,-459.04998779296875,-437.1000061035156,-399.5,-370.5,-337.0,-316.79998779296875,-306.8999938964844,-296.9599914550781
660,-381.6199951171875,124.56938171386719,32.79525375366211,167.1415583292643,-381.6199951171875,-376.0,44.95948791503906,-480.1000061035156,-460.1000061035156,-442.1000061035156,-408.75,-376.0,-352.0,-328.79998779296875,-316.75,-300.9200134277344
720,-383.8599853515625,124.23207092285156,34.04807662963867,166.23369344075522,-383.8599853515625,-377.0,44.31027603149414,-480.1000061035156,-460.1000061035156,-442.1000061035156,-411.5,-377.0,-352.75,-330.8999938964844,-320.8999938964844,-300.9200134277344
780,-388.47998046875,123.88919830322266,35.27131652832031,165.30940755208334,-388.4800109863281,-387.0,42.75499725341797,-480.1000061035156,-460.1000061035156,-442.1000061035156,-413.0,-387.0,-360.75,-337.0,-326.70001220703125,-300.9200134277344
840,-392.5199890136719,123.54081726074219,36.41674041748047,164.38875325520834,-392.5199890136719,-393.0,41.40904998779297,-480.1000061035156,-460.1000061035156,-443.20001220703125,-414.25,-393.0,-362.0,-337.0,-333.0,-320.6000061035156
900,-397.5,123.2210922241211,37.548675537109375,163.4949213663737,-397.5,-397.0,42.302364349365234,-485.1199951171875,-466.3500061035156,-454.5,-425.0,-397.0,-369.0,-342.79998779296875,-337.0,-320.6000061035156
960,-403.44000244140625,122.87095642089844,38.634132385253906,162.5625788370768,-403.44000244140625,-401.5,40.07027053833008,-485.1199951171875,-467.29998779296875,-459.1000061035156,-432.0,-401.5,-373.75,-354.79998779296875,-347.95001220703125,-338.9599914550781
1020,-406.3199768066406,122.48680114746094,39.64557647705078,161.60045369466147,-406.32000732421875,-405.0,38.916290283203125,-485.1199951171875,-467.29998779296875,-459.1000061035156,-432.0,-405.0,-375.0,-356.79998779296875,-350.8999938964844,-347.82000732421875
1080,-411.4599914550781,122.09381866455078,40.608123779296875,160.63555145263672,-411.4599914550781,-411.0,38.36415481567383,-485.1199951171875,-473.3500061035156,-460.20001220703125,-435.25,-411.0,-382.5,-362.8999938964844,-353.0,-348.9800109863281
1140,-416.1399841308594,121.66284942626953,41.515480041503906,159.6494166056315,-416.1400146484375,-413.0,37.50947189331055,-485.1199951171875,-474.29998779296875,-463.29998779296875,-443.0,-413.0,-390.75,-369.0,-354.8999938964844,-348.9800109863281
1200,-425.29998779296875,121.23953247070312,42.36604309082031,158.68118794759116,-425.29998779296875,-424.5,37.69204330444336,-509.32000732421875,-490.04998779296875,-474.5,-449.5,-424.5,-397.75,-378.8999938964844,-370.95001220703125,-354.9599914550781
1260,-434.67999267578125,120.8085708618164,43.258018493652344,157.66087086995444,-434.67999267578125,-432.5,41.76359176635742,-530.02001953125,-509.79998779296875,-490.1000061035156,-459.25,-432.5,-403.0,-383.0,-377.95001220703125,-364.8399963378906
1320,-437.8800048828125,120.34930419921875,44.06461715698242,156.64447021484375,-437.8800048828125,-435.0,40.847591400146484,-530.02001953125,-518.3499755859375,-491.3999938964844,-460.25,-435.0,-410.75,-390.6000061035156,-378.0,-364.8399963378906
1380,-450.239990234375,119.87754821777344,44.8663444519043,155.59590657552084,-450.239990234375,-441.5,44.911495208740234,-562.0800170898438,-530.0499877929688,-518.0999755859375,-476.25,-441.5,-418.75,-398.8999938964844,-391.95001220703125,-382.8999938964844
1440,-458.6199951171875,119.38966369628906,45.62797164916992,154.54322814941406,-458.6199951171875,-455.5,44.702972412109375,-562.0800170898438,-539.0999755859375,-523.2000122070312,-486.75,-455.5,-426.75,-405.6000061035156,-394.79998779296875,-386.8399963378906
1500,-468.0,118.8682632446289,46.349449157714844,153.4664510091146,-468.0,-465.0,43.53642272949219,-562.0800170898438,-539.0999755859375,-530.0999755859375,-493.5,-465.0,-437.0,-411.0,-406.5,-386.8399963378906
