step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5272945165634155,127.94692993164062,7.8527069091796875,177.01365661621094,0.5272945165634155,0.5288059711456299,0.012760264798998833,0.5044596195220947,0.5089026093482971,0.510353684425354,0.5158015489578247,0.5288059711456299,0.5360681414604187,0.5438433289527893,0.5512184500694275,0.5529285073280334
48,-0.5310131907463074,127.9316635131836,8.00668716430664,176.9835408528646,0.5310131311416626,0.5308536291122437,0.011917694471776485,0.5091198086738586,0.5108924508094788,0.5135290026664734,0.5220727324485779,0.5308536291122437,0.5394889712333679,0.5459694266319275,0.5512686967849731,0.5529285073280334
72,-0.5343450903892517,127.91707611083984,8.152811050415039,176.9544677734375,0.5343450903892517,0.5358526706695557,0.011906380765140057,0.5122780799865723,0.513264000415802,0.5171959400177002,0.5243152976036072,0.5358526706695557,0.5437803268432617,0.5480169057846069,0.5520626902580261,0.553550124168396
96,-0.5366206169128418,127.90254974365234,8.263792037963867,176.92820739746094,0.536620557308197,0.5374948382377625,0.011772331781685352,0.5160443782806396,0.5172160863876343,0.5198634266853333,0.5282208919525146,0.5374948382377625,0.5459766387939453,0.5520769357681274,0.5552302002906799,0.5561901926994324
120,-0.5380141139030457,127.88543701171875,8.36894416809082,176.9001261393229,0.5380140542984009,0.5399792194366455,0.011505412869155407,0.5160443782806396,0.5177398920059204,0.5213810205459595,0.5295629501342773,0.5399792194366455,0.5465033054351807,0.5523491501808167,0.5552302002906799,0.5561901926994324
144,-0.5400004982948303,127.86919403076172,8.47065544128418,176.87285868326822,0.5400005578994751,0.5415140390396118,0.011499667540192604,0.517037034034729,0.5213649272918701,0.5241403579711914,0.5305052995681763,0.5415140390396118,0.5487970113754272,0.5549167990684509,0.5561926364898682,0.5573667883872986
168,-0.5409964919090271,127.85140228271484,8.580890655517578,176.84345499674478,0.5409964919090271,0.5418491363525391,0.011259740218520164,0.5194117426872253,0.5234968066215515,0.5259379148483276,0.5320808291435242,0.5418491363525391,0.5503641366958618,0.5552801489830017,0.5568305253982544,0.5586333274841309
192,-0.5422763228416443,127.83345794677734,8.67840576171875,176.81458028157553,0.5422763228416443,0.5432278513908386,0.011238496750593185,0.5222711563110352,0.524151623249054,0.5271478295326233,0.5327480435371399,0.5432278513908386,0.5511957406997681,0.5561456680297852,0.5573928356170654,0.56265789270401
216,-0.5430612564086914,127.81410217285156,8.772867202758789,176.7846476236979,0.5430613160133362,0.5436978340148926,0.011587604880332947,0.523501455783844,0.5244557857513428,0.5273633599281311,0.5327480435371399,0.5436978340148926,0.5521196722984314,0.5571802258491516,0.5586075186729431,0.5633203387260437
240,-0.5436192750930786,127.79228973388672,8.8662109375,176.75306701660156,0.5436193346977234,0.5455963611602783,0.011485743336379528,0.5239079594612122,0.5254204869270325,0.5273633599281311,0.5332896709442139,0.5455963611602783,0.5525658130645752,0.5571802258491516,0.5598008036613464,0.5633203387260437
