step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.459999084472656,31.99690818786621,1.8509318828582764,44.274182637532554,-61.459999084472656,-61.0,15.682741165161133,-98.0999984741211,-88.1500015258789,-80.0,-71.0,-61.0,-51.0,-41.0,-37.95000457763672,-32.97999572753906
60,-67.95999908447266,31.994873046875,1.8921449184417725,44.26816050211588,-67.95999908447266,-67.0,13.249845504760742,-98.0999984741211,-91.0999984741211,-83.0999984741211,-78.0,-67.0,-59.0,-51.900001525878906,-46.0,-42.97999572753906
90,-72.72000122070312,31.992752075195312,1.9271173477172852,44.262620290120445,-72.72000122070312,-72.0,13.47150993347168,-107.05999755859375,-98.0,-89.19999694824219,-79.0,-72.0,-64.0,-56.80000305175781,-53.0,-50.85997009277344
120,-76.58000183105469,31.991104125976562,1.9597699642181396,44.257765452067055,-76.58000183105469,-75.0,13.143195152282715,-110.04000091552734,-102.05000305175781,-95.29999542236328,-82.25,-75.0,-68.5,-60.0,-57.95000457763672,-54.959991455078125
150,-78.37999725341797,31.989818572998047,1.995428442955017,44.25316619873047,-78.37999725341797,-78.0,13.159619331359863,-110.04000091552734,-102.05000305175781,-98.0,-85.0,-78.0,-70.0,-61.0,-59.0,-56.91998291015625
180,-79.45999908447266,31.987613677978516,2.0254807472229004,44.24821090698242,-79.45999908447266,-78.0,13.497718811035156,-112.0,-107.05000305175781,-98.39999389648438,-86.5,-78.0,-71.0,-61.900001525878906,-59.0,-57.97999572753906
210,-81.4000015258789,31.985692977905273,2.0561370849609375,44.2432975769043,-81.4000015258789,-79.0,12.55388355255127,-112.0,-107.05000305175781,-102.0,-88.25,-79.0,-73.0,-69.0,-62.95000457763672,-58.959991455078125
240,-82.0199966430664,31.984533309936523,2.085188627243042,44.23892593383789,-82.0199966430664,-80.0,12.388688087463379,-112.0,-107.05000305175781,-102.0,-89.0,-80.0,-73.0,-69.0,-64.85001373291016,-58.959991455078125
270,-82.81999969482422,31.983243942260742,2.1131961345672607,44.23460006713867,-82.81999969482422,-80.5,12.359918594360352,-112.0,-108.0,-102.0,-89.0,-80.5,-73.75,-69.0,-66.90000915527344,-61.93998718261719
300,-83.86000061035156,31.98195457458496,2.138434886932373,44.230333964029946,-83.86000061035156,-83.0,12.279267311096191,-112.0,-108.0999984741211,-102.0999984741211,-89.0,-83.0,-75.0,-70.9000015258789,-67.95000457763672,-62.91998291015625
330,-84.45999908447266,31.98042869567871,2.167111396789551,44.22598648071289,-84.45999908447266,-83.0,11.98951244354248,-112.0,-108.0999984741211,-102.0999984741211,-89.5,-83.0,-75.0,-71.0,-68.90000915527344,-64.95999145507812
360,-85.41999816894531,31.978839874267578,2.193901538848877,44.221500396728516,-85.41999816894531,-84.0,11.42031478881836,-112.0,-108.0999984741211,-103.0999984741211,-90.25,-84.0,-77.75,-73.0,-71.0,-69.89997863769531
