step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.959999084472656,31.957515716552734,2.2246899604797363,44.19696553548177,-63.959999084472656,-62.0,12.13088607788086,-90.04000091552734,-86.05000305175781,-81.19999694824219,-71.25,-62.0,-55.75,-50.0,-47.850013732910156,-43.97999572753906
90,-69.33999633789062,31.92510986328125,2.5603179931640625,44.12406794230143,-69.33999633789062,-68.0,11.93835735321045,-99.08000183105469,-90.0,-85.0999984741211,-75.25,-68.0,-61.0,-56.0,-51.90000915527344,-48.97999572753906
135,-73.5,31.89191436767578,2.8216989040374756,44.05586624145508,-73.5,-73.0,12.539138793945312,-103.04000091552734,-96.1500015258789,-89.0999984741211,-80.25,-73.0,-64.0,-59.0,-57.95000457763672,-53.91998291015625
180,-77.5,31.865337371826172,3.0313262939453125,43.997613271077476,-77.5,-75.0,13.225354194641113,-109.0199966430664,-103.0999984741211,-94.19999694824219,-85.0,-75.0,-67.75,-62.0,-59.95000457763672,-57.91998291015625
225,-80.27999877929688,31.839202880859375,3.20284366607666,43.94212849934896,-80.27999877929688,-78.0,12.95691204071045,-110.16000366210938,-105.0,-99.0999984741211,-87.0,-78.0,-70.75,-65.80000305175781,-63.0,-61.93998718261719
270,-81.65999603271484,31.80596160888672,3.3831405639648438,43.87875620524088,-81.66000366210938,-79.0,12.263947486877441,-110.16000366210938,-105.0,-99.0999984741211,-89.0,-79.0,-73.75,-67.0,-64.0,-63.97999572753906
315,-84.0999984741211,31.781997680664062,3.5249879360198975,43.82879892985026,-84.0999984741211,-83.0,12.001249313354492,-110.16000366210938,-105.0,-101.0999984741211,-91.0,-83.0,-75.0,-70.9000015258789,-65.90000915527344,-64.0
360,-85.58000183105469,31.752887725830078,3.669786214828491,43.773502349853516,-85.58000183105469,-85.0,11.782342910766602,-110.16000366210938,-105.0,-102.0999984741211,-93.0,-85.0,-76.0,-73.0,-69.85001373291016,-64.0
405,-86.75999450683594,31.725820541381836,3.8235716819763184,43.71618906656901,-86.76000213623047,-85.0,11.630236625671387,-110.16000366210938,-106.1500015258789,-103.0,-94.0,-85.0,-77.0,-74.0,-72.90000915527344,-66.93998718261719
450,-87.63999938964844,31.696578979492188,3.973992109298706,43.65701039632162,-87.63999938964844,-86.0,11.509578704833984,-110.16000366210938,-109.0,-103.0999984741211,-95.25,-86.0,-77.75,-74.9000015258789,-73.95000457763672,-70.97999572753906
