step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.37999725341797,0.0,0.0,44.1227912902832,-42.380001068115234,-39.0,16.91436004638672,-79.16000366210938,-74.0999984741211,-66.0999984741211,-51.0,-39.0,-30.0,-23.0,-19.0,-18.0
16,-52.03999710083008,0.0,0.0,44.00710678100586,-52.040000915527344,-49.5,15.961153030395508,-87.08000183105469,-77.0999984741211,-74.0999984741211,-60.25,-49.5,-41.0,-33.0,-31.0,-28.8399658203125
24,-56.29999923706055,0.0,0.0,43.92612075805664,-56.29999923706055,-54.5,15.24827766418457,-88.05999755859375,-79.19999694824219,-76.0,-67.75,-54.5,-45.75,-38.0,-35.0,-32.97999572753906
32,-61.02000045776367,0.0,0.0,43.85886764526367,-61.02000045776367,-61.0,14.695563316345215,-91.0199966430664,-86.05000305175781,-79.0,-72.25,-61.0,-49.0,-42.0,-37.850013732910156,-34.97999572753906
40,-63.31999969482422,0.0,0.0,43.78297805786133,-63.31999969482422,-62.0,14.314245223999023,-92.16000366210938,-88.1500015258789,-80.0999984741211,-74.0,-62.0,-52.75,-47.0,-43.0,-41.89997863769531
48,-65.55999755859375,0.0,0.0,43.711238861083984,-65.55999755859375,-63.5,14.70259952545166,-100.0999984741211,-91.05000305175781,-83.29999542236328,-75.25,-63.5,-55.0,-47.900001525878906,-46.850013732910156,-42.97999572753906
56,-69.0199966430664,0.0,0.0,43.64111328125,-69.0199966430664,-69.0,14.119475364685059,-100.0999984741211,-97.0,-87.0999984741211,-78.0,-69.0,-58.0,-51.0,-48.0,-44.0
64,-69.87999725341797,0.0,0.0,43.58891677856445,-69.87999725341797,-71.0,13.999485969543457,-100.0999984741211,-97.0,-87.0999984741211,-78.0,-71.0,-60.75,-51.0,-48.0,-44.0
72,-72.36000061035156,0.0,0.0,43.51695251464844,-72.36000061035156,-73.5,13.472579002380371,-103.04000091552734,-97.1500015258789,-91.0,-79.0,-73.5,-62.75,-55.0,-51.0,-44.0
80,-73.4000015258789,0.0,0.0,43.47168731689453,-73.4000015258789,-74.5,12.930583953857422,-103.04000091552734,-97.1500015258789,-91.0,-79.25,-74.5,-64.5,-56.900001525878906,-52.95000457763672,-50.85997009277344
88,-74.37999725341797,0.0,0.0,43.41701126098633,-74.37999725341797,-75.0,13.09105110168457,-105.0,-100.0,-91.0999984741211,-80.25,-75.0,-65.75,-57.900001525878906,-52.95000457763672,-50.85997009277344
96,-75.77999877929688,0.0,0.0,43.38178253173828,-75.77999877929688,-76.0,12.894635200500488,-105.0,-100.0,-92.19999694824219,-82.25,-76.0,-67.75,-59.80000305175781,-54.90000915527344,-51.0
