step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5500984191894531,63.56278991699219,7.609174728393555,87.56673049926758,0.5500984787940979,0.5490782856941223,0.011190637946128845,0.5279442071914673,0.5314322113990784,0.5363919138908386,0.5434783697128296,0.5490782856941223,0.5576847791671753,0.5653285384178162,0.5686097741127014,0.5736197829246521
80,-0.5566433072090149,63.44771957397461,8.264209747314453,87.3218765258789,0.5566432476043701,0.5552359223365784,0.012817442417144775,0.5363922119140625,0.5385384559631348,0.5432925820350647,0.5473943948745728,0.5552359223365784,0.5620151162147522,0.5745198726654053,0.5828524827957153,0.5866380929946899
120,-0.5613247752189636,63.324851989746094,8.793601036071777,87.08208084106445,0.5613247156143188,0.5594300031661987,0.012149522081017494,0.541026771068573,0.5436500906944275,0.5472953915596008,0.5518820285797119,0.5594300031661987,0.5689353942871094,0.5777329802513123,0.5828524827957153,0.5866380929946899
160,-0.5647132396697998,63.18610763549805,9.270322799682617,86.8278751373291,0.5647132396697998,0.5638164281845093,0.012186601758003235,0.5431410074234009,0.5460721254348755,0.5507465600967407,0.5561109781265259,0.5638164281845093,0.5732541084289551,0.5797512531280518,0.5836851000785828,0.5937139391899109
200,-0.5688872337341309,63.03373718261719,9.671645164489746,86.57342720031738,0.5688872337341309,0.5670774579048157,0.012256098911166191,0.544048547744751,0.5511333346366882,0.5558017492294312,0.5601691603660583,0.5670774579048157,0.5768144130706787,0.5853115916252136,0.5891964435577393,0.5950741767883301
240,-0.5721122026443481,62.83893966674805,10.032793045043945,86.28140830993652,0.5721122622489929,0.5724248290061951,0.011710411868989468,0.5494043231010437,0.5540422797203064,0.5590586066246033,0.5644024014472961,0.5724248290061951,0.5784070491790771,0.5882259607315063,0.5908094644546509,0.5969420075416565
280,-0.5740728378295898,62.64759826660156,10.375015258789062,85.99183082580566,0.5740728974342346,0.5735647082328796,0.01076999120414257,0.5519981980323792,0.5573607087135315,0.5618618130683899,0.5661236643791199,0.5735647082328796,0.5817739963531494,0.5885769724845886,0.5908094644546509,0.5969420075416565
320,-0.57688307762146,62.43418502807617,10.693934440612793,85.68276023864746,0.5768831372261047,0.5776894092559814,0.010586890392005444,0.5559515953063965,0.5599992275238037,0.5641239285469055,0.5677934288978577,0.5776894092559814,0.5843703746795654,0.5892618298530579,0.5937830209732056,0.5972623229026794
360,-0.5789744257926941,62.18566131591797,11.004687309265137,85.33609199523926,0.5789744853973389,0.5787646770477295,0.010354563593864441,0.5599588751792908,0.5614424347877502,0.5655803680419922,0.5711519122123718,0.5787646770477295,0.586408257484436,0.5913684368133545,0.5950826406478882,0.5993422865867615
400,-0.5819876194000244,61.94167709350586,11.290438652038574,84.99601364135742,0.5819876194000244,0.5831845998764038,0.010400164872407913,0.561351478099823,0.5637596249580383,0.5670813322067261,0.5763969421386719,0.5831845998764038,0.5891224145889282,0.5952119827270508,0.5973255634307861,0.6019212603569031
440,-0.584323525428772,61.67194747924805,11.53217601776123,84.63924789428711,0.584323525428772,0.5849509239196777,0.010588353499770164,0.561370313167572,0.5656793713569641,0.5689632296562195,0.5779492855072021,0.5849509239196777,0.5910468697547913,0.5973818898200989,0.6003909111022949,0.6049449443817139
480,-0.5869376063346863,61.39604187011719,11.760398864746094,84.27703094482422,0.586937665939331,0.5869811773300171,0.01035966258496046,0.5655736923217773,0.5683664083480835,0.5718743801116943,0.5806134939193726,0.5869811773300171,0.5950371623039246,0.5996906161308289,0.6036264896392822,0.6062896251678467
520,-0.5895887017250061,61.09563446044922,11.965576171875,83.88587760925293,0.5895886421203613,0.5888476967811584,0.010536940768361092,0.5689584612846375,0.5725822448730469,0.5772218108177185,0.5828197002410889,0.5888476967811584,0.5960506796836853,0.6020288467407227,0.6062907576560974,0.6101466417312622
560,-0.5921576023101807,60.786102294921875,12.189619064331055,83.48120307922363,0.5921576619148254,0.5917197465896606,0.010701403953135014,0.5695933699607849,0.5730129480361938,0.5786132216453552,0.5860006809234619,0.5917197465896606,0.5982232093811035,0.6059531569480896,0.6093931794166565,0.6108237504959106
600,-0.5943772196769714,60.47538375854492,12.385416984558105,83.07798385620117,0.5943772196769714,0.5950956344604492,0.010674819350242615,0.5726179480552673,0.577211856842041,0.5824796557426453,0.587445855140686,0.5950956344604492,0.6003620624542236,0.6084848046302795,0.6108270287513733,0.6130463480949402
640,-0.5964992046356201,60.14771270751953,12.564184188842773,82.6613540649414,0.5964992046356201,0.5962393283843994,0.010452223010361195,0.5731256604194641,0.5824839472770691,0.5844407081604004,0.5895752310752869,0.5962393283843994,0.6040611863136292,0.6101797223091125,0.6116748452186584,0.6171919703483582
