step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5384897589683533,125.552490234375,20.373565673828125,172.3819783528646,0.538489818572998,0.5384365320205688,0.008624406531453133,0.5228010416030884,0.5244773626327515,0.5278042554855347,0.5322861075401306,0.5384365320205688,0.5440983772277832,0.5508183836936951,0.5558080673217773,0.5569555759429932
96,-0.5477760434150696,123.15950775146484,26.800838470458984,167.90869140625,0.5477760434150696,0.546584963798523,0.007990826852619648,0.5340724587440491,0.535281777381897,0.5363814830780029,0.5440703630447388,0.546584963798523,0.55394446849823,0.5585569739341736,0.5614725947380066,0.5633683204650879
144,-0.5543509721755981,120.75321960449219,31.259925842285156,163.58013916015625,0.5543509721755981,0.5537683963775635,0.008101046085357666,0.5403332710266113,0.5419676303863525,0.544367253780365,0.5468807220458984,0.5537683963775635,0.5601087212562561,0.5635872483253479,0.5684525966644287,0.5704702138900757
192,-0.561388373374939,118.54710388183594,34.761558532714844,159.55425008138022,0.561388373374939,0.5619344711303711,0.007930165156722069,0.545473575592041,0.5491183400154114,0.5508223176002502,0.5560339689254761,0.5619344711303711,0.5663238167762756,0.5704530477523804,0.5745168924331665,0.5796669721603394
240,-0.5666891932487488,116.13531494140625,37.338130950927734,155.48101298014322,0.5666891932487488,0.565994381904602,0.007518277503550053,0.5526747703552246,0.555232048034668,0.5592085719108582,0.5618204474449158,0.565994381904602,0.571149468421936,0.5770690441131592,0.5805526375770569,0.5826175808906555
288,-0.572477400302887,113.86125183105469,39.35527801513672,151.67939249674478,0.572477400302887,0.5713803768157959,0.008385640569031239,0.5574696660041809,0.5600746870040894,0.5630995035171509,0.5674351453781128,0.5713803768157959,0.5772795677185059,0.5835025310516357,0.5887540578842163,0.5931453108787537
336,-0.5776866674423218,111.57781982421875,40.91563034057617,147.9634552001953,0.5776866674423218,0.5758427381515503,0.008824269287288189,0.5639752149581909,0.565436840057373,0.5676079988479614,0.570713460445404,0.5758427381515503,0.5836887359619141,0.5887911915779114,0.5951575040817261,0.5963459014892578
384,-0.5841490030288696,109.38394165039062,42.41884231567383,144.30777486165366,0.5841490030288696,0.5849788188934326,0.008603896014392376,0.569164514541626,0.5701488256454468,0.5725560784339905,0.5760512351989746,0.5849788188934326,0.5906682014465332,0.5956881642341614,0.5973405838012695,0.5999067425727844
432,-0.5902265310287476,107.16023254394531,43.39057922363281,140.80138651529947,0.5902265310287476,0.5908387899398804,0.00783662497997284,0.5743035078048706,0.5766831636428833,0.5803037881851196,0.5849127769470215,0.5908387899398804,0.59634929895401,0.5996707081794739,0.601890504360199,0.6027370095252991
480,-0.5941251516342163,105.01427459716797,44.33246994018555,137.35493977864584,0.5941251516342163,0.5948094725608826,0.008012198843061924,0.5782874226570129,0.5814042687416077,0.5833417177200317,0.5892913341522217,0.5948094725608826,0.5989381074905396,0.6029847860336304,0.6071627736091614,0.6121763586997986
528,-0.599852979183197,102.9139633178711,44.92218017578125,134.0962168375651,0.5998530387878418,0.5989519357681274,0.008841851726174355,0.581071138381958,0.586127519607544,0.5895582437515259,0.5943139791488647,0.5989519357681274,0.6055187582969666,0.6112530827522278,0.6134754419326782,0.6203986406326294
