step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5800779461860657,31.99361801147461,1.8969087600708008,44.266252517700195,0.5800779461860657,0.5773776769638062,0.01788012683391571,0.5478789806365967,0.5546810626983643,0.5599408745765686,0.5692036151885986,0.5773776769638062,0.5898404121398926,0.604377031326294,0.6117604374885559,0.617816686630249
96,-0.5896806120872498,31.986244201660156,1.9947009086608887,44.2495641708374,0.5896806120872498,0.5877643823623657,0.01454652938991785,0.5668700337409973,0.571372926235199,0.5738112926483154,0.5785089731216431,0.5877643823623657,0.5998536348342896,0.6066070199012756,0.6130017638206482,0.6298242807388306
144,-0.5952188968658447,31.979248046875,2.0897603034973145,44.233306884765625,0.5952188968658447,0.5921986699104309,0.0167953222990036,0.5671512484550476,0.573246419429779,0.575386643409729,0.5833691954612732,0.5921986699104309,0.604871928691864,0.6162635087966919,0.6286037564277649,0.6331017017364502
192,-0.5994457602500916,31.972808837890625,2.1756081581115723,44.21792984008789,0.5994458198547363,0.5964890122413635,0.0170584749430418,0.5738410353660583,0.5753753185272217,0.5799654722213745,0.5885458588600159,0.5964890122413635,0.6066123247146606,0.623776912689209,0.6299225687980652,0.6432087421417236
240,-0.6021584868431091,31.964553833007812,2.2689480781555176,44.19962215423584,0.6021584868431091,0.6014032959938049,0.01595536433160305,0.5765698552131653,0.5788512229919434,0.5839448571205139,0.5910399556159973,0.6014032959938049,0.6110918521881104,0.623776912689209,0.6299225687980652,0.6432087421417236
288,-0.6038094162940979,31.95753288269043,2.33335542678833,44.184956550598145,0.6038094162940979,0.6019034385681152,0.014834633097052574,0.5793493986129761,0.5828823447227478,0.5862609148025513,0.5943735837936401,0.6019034385681152,0.611437201499939,0.623776912689209,0.6299225687980652,0.6432087421417236
336,-0.6057345271110535,31.948657989501953,2.4011387825012207,44.167765617370605,0.6057345271110535,0.6034271717071533,0.01450293231755495,0.5810856819152832,0.5841124653816223,0.5897648930549622,0.5951601266860962,0.6034271717071533,0.6135802268981934,0.6244592070579529,0.6299225687980652,0.6432087421417236
384,-0.60701984167099,31.94020652770996,2.463505268096924,44.15178298950195,0.6070199012756348,0.6045974493026733,0.013871203176677227,0.5817745923995972,0.5888465046882629,0.5910762548446655,0.5971590280532837,0.6045974493026733,0.6147406697273254,0.6244592070579529,0.6299225687980652,0.6432087421417236
432,-0.6086157560348511,31.932754516601562,2.542217969894409,44.13482093811035,0.6086157560348511,0.606033205986023,0.013481915928423405,0.5888847708702087,0.5910883545875549,0.5938917398452759,0.5997095108032227,0.606033205986023,0.615615725517273,0.6266830563545227,0.6332024931907654,0.6432087421417236
480,-0.6091129779815674,31.9246826171875,2.6049818992614746,44.118496894836426,0.6091129779815674,0.6065253019332886,0.013290944509208202,0.5901581048965454,0.5912522077560425,0.5941518545150757,0.5999477505683899,0.6065253019332886,0.6157652139663696,0.6266830563545227,0.6332024931907654,0.6432087421417236
