step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.67999267578125,127.6871337890625,10.082602500915527,176.50216674804688,-257.67999267578125,-255.0,47.3716926574707,-366.2200012207031,-346.04998779296875,-315.3999938964844,-286.5,-255.0,-223.0,-204.89999389648438,-188.7000274658203,-180.8999786376953
90,-285.6399841308594,127.4428939819336,11.988313674926758,175.9923299153646,-285.6400146484375,-279.5,43.6005744934082,-377.17999267578125,-366.1499938964844,-346.1000061035156,-313.0,-279.5,-256.5,-233.70001220703125,-224.90000915527344,-218.71994018554688
135,-301.97998046875,127.21939086914062,13.517709732055664,175.51733907063803,-301.9800109863281,-299.0,45.02998733520508,-396.2200012207031,-377.45001220703125,-358.29998779296875,-334.25,-299.0,-270.5,-248.8000030517578,-230.85000610351562,-222.63992309570312
180,-312.6999816894531,127.0166244506836,14.727048873901367,175.09140014648438,-312.70001220703125,-312.5,43.590023040771484,-407.20001220703125,-395.04998779296875,-366.29998779296875,-342.5,-312.5,-277.0,-258.8999938964844,-246.75003051757812,-233.87997436523438
225,-322.47998046875,126.83821868896484,15.78528881072998,174.7047373453776,-322.4800109863281,-315.0,43.031497955322266,-417.0400085449219,-401.29998779296875,-383.29998779296875,-347.5,-315.0,-291.0,-268.0,-262.9000244140625,-249.9399871826172
270,-330.79998779296875,126.64070892333984,16.759212493896484,174.30384318033853,-330.79998779296875,-325.0,42.36909103393555,-419.0799865722656,-407.29998779296875,-392.29998779296875,-357.0,-325.0,-300.75,-277.0,-265.95001220703125,-262.8399658203125
315,-336.1600036621094,126.43313598632812,17.567703247070312,173.90367126464844,-336.1600036621094,-328.5,41.7261848449707,-419.0799865722656,-413.1000061035156,-396.1000061035156,-361.5,-328.5,-308.75,-290.70001220703125,-267.9000244140625,-263.8199462890625
360,-340.3599853515625,126.23162078857422,18.391433715820312,173.5012461344401,-340.3599853515625,-334.0,43.68673324584961,-433.2799987792969,-417.1000061035156,-401.3999938964844,-363.0,-334.0,-310.5,-293.70001220703125,-276.4500427246094,-263.8199462890625
405,-345.6600036621094,126.03325653076172,19.196182250976562,173.10294087727866,-345.6600036621094,-342.5,42.22066116333008,-433.2799987792969,-419.20001220703125,-405.20001220703125,-373.25,-342.5,-315.0,-297.8999938964844,-287.550048828125,-265.9599914550781
450,-354.2599792480469,125.83690643310547,19.860868453979492,172.7288564046224,-354.260009765625,-348.0,42.3682975769043,-447.20001220703125,-431.04998779296875,-413.20001220703125,-383.0,-348.0,-323.75,-307.8999938964844,-294.95001220703125,-285.8599853515625
495,-359.3999938964844,125.62525939941406,20.50798988342285,172.33808390299478,-359.3999938964844,-356.0,41.12784957885742,-447.20001220703125,-431.04998779296875,-417.20001220703125,-385.25,-356.0,-325.0,-313.8999938964844,-306.70001220703125,-294.8199462890625
540,-362.6399841308594,125.42171478271484,21.13058090209961,171.95515950520834,-362.6400146484375,-358.0,41.03718185424805,-447.20001220703125,-432.04998779296875,-419.29998779296875,-387.0,-358.0,-331.75,-314.0,-308.95001220703125,-294.8199462890625
585,-368.8199768066406,125.20343017578125,21.795759201049805,171.53699239095053,-368.82000732421875,-363.0,42.70863342285156,-464.17999267578125,-447.0,-427.3999938964844,-391.25,-363.0,-337.0,-317.79998779296875,-310.9000244140625,-300.699951171875
