step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.87999725341797,0.0,0.0,43.88164138793945,-42.880001068115234,-40.5,18.424591064453125,-92.04000091552734,-75.0999984741211,-67.0999984741211,-52.25,-40.5,-30.0,-19.900001525878906,-16.0,-12.91998291015625
16,-52.279998779296875,0.0,0.0,43.78651428222656,-52.279998779296875,-50.5,16.991809844970703,-92.04000091552734,-81.0,-75.0,-62.25,-50.5,-41.0,-31.900001525878906,-26.95000457763672,-20.939987182617188
24,-57.31999969482422,0.0,0.0,43.69054412841797,-57.31999969482422,-54.5,17.0803279876709,-94.0999984741211,-83.1500015258789,-78.0,-69.5,-54.5,-47.0,-38.900001525878906,-32.0,-24.91998291015625
32,-62.07999801635742,0.0,0.0,43.62646484375,-62.08000183105469,-61.0,15.763044357299805,-99.04000091552734,-86.29999542236328,-81.0,-71.25,-61.0,-51.0,-44.0,-41.95000457763672,-35.91998291015625
40,-64.0999984741211,0.0,0.0,43.56443405151367,-64.0999984741211,-62.5,15.239095687866211,-99.04000091552734,-86.29999542236328,-83.0,-73.25,-62.5,-55.0,-48.900001525878906,-42.95000457763672,-38.93998718261719
48,-65.19999694824219,0.0,0.0,43.51581954956055,-65.19999694824219,-63.5,15.031966209411621,-99.04000091552734,-87.25,-83.0,-74.0,-63.5,-56.75,-49.0,-42.95000457763672,-41.97999572753906
56,-66.83999633789062,0.0,0.0,43.45567321777344,-66.83999633789062,-65.0,14.719185829162598,-99.04000091552734,-87.25,-83.0999984741211,-75.0,-65.0,-59.0,-49.0,-45.90000915527344,-41.97999572753906
64,-68.55999755859375,0.0,0.0,43.39924240112305,-68.55999755859375,-66.0,14.050138473510742,-101.04000091552734,-92.0999984741211,-85.0999984741211,-76.25,-66.0,-60.0,-53.900001525878906,-47.95000457763672,-43.959991455078125
72,-69.73999786376953,0.0,0.0,43.34994125366211,-69.73999786376953,-67.0,13.066461563110352,-101.04000091552734,-92.0999984741211,-86.0999984741211,-77.0,-67.0,-61.0,-56.0,-48.95000457763672,-45.959991455078125
80,-70.58000183105469,0.0,0.0,43.29161071777344,-70.58000183105469,-68.5,12.768070220947266,-101.04000091552734,-94.05000305175781,-87.0,-77.25,-68.5,-62.0,-57.900001525878906,-52.850013732910156,-46.97999572753906
88,-71.36000061035156,0.0,0.0,43.24518585205078,-71.36000061035156,-71.0,12.308956146240234,-101.04000091552734,-94.05000305175781,-87.0,-78.0,-71.0,-63.0,-58.0,-56.800018310546875,-48.959991455078125
96,-72.68000030517578,0.0,0.0,43.19660949707031,-72.68000030517578,-72.0,12.468263626098633,-103.04000091552734,-95.19999694824219,-87.0,-79.0,-72.0,-64.0,-58.900001525878906,-57.0,-49.93998718261719
104,-73.69999694824219,0.0,0.0,43.14850616455078,-73.69999694824219,-73.0,12.863513946533203,-105.0999984741211,-99.0999984741211,-87.0999984741211,-81.0,-73.0,-65.0,-58.900001525878906,-57.0,-49.93998718261719
112,-74.68000030517578,0.0,0.0,43.08920669555664,-74.68000030517578,-74.0,12.946722030639648,-105.0999984741211,-99.0999984741211,-88.39999389648438,-81.5,-74.0,-66.0,-58.900001525878906,-57.0,-49.93998718261719
120,-75.79999542236328,0.0,0.0,43.03003692626953,-75.80000305175781,-74.0,12.219656944274902,-105.0999984741211,-101.05000305175781,-92.0,-83.0,-74.0,-66.75,-61.0,-58.95000457763672,-57.97999572753906
128,-77.37999725341797,0.0,0.0,42.97694396972656,-77.37999725341797,-75.5,12.747376441955566,-110.0199966430664,-102.05000305175781,-95.0999984741211,-83.25,-75.5,-67.75,-62.0,-61.0,-58.0
136,-78.0199966430664,0.0,0.0,42.92821502685547,-78.0199966430664,-76.5,12.866996765136719,-110.0199966430664,-103.05000305175781,-96.29999542236328,-84.25,-76.5,-68.75,-62.0,-61.0,-58.97999572753906
144,-78.41999816894531,0.0,0.0,42.86530685424805,-78.41999816894531,-77.0,12.676892280578613,-110.0199966430664,-103.05000305175781,-96.29999542236328,-85.0,-77.0,-69.75,-64.0,-61.0,-60.93998718261719
152,-79.5999984741211,0.0,0.0,42.82057189941406,-79.5999984741211,-78.0,12.848345756530762,-110.0199966430664,-104.05000305175781,-101.0999984741211,-85.25,-78.0,-71.0,-65.9000015258789,-61.0,-60.93998718261719
160,-80.1199951171875,0.0,0.0,42.76100540161133,-80.12000274658203,-79.0,12.73206901550293,-110.0199966430664,-104.05000305175781,-101.0999984741211,-86.25,-79.0,-71.0,-65.9000015258789,-61.0,-60.959991455078125
168,-81.13999938964844,0.0,0.0,42.703697204589844,-81.13999938964844,-81.0,12.592870712280273,-110.0199966430664,-104.05000305175781,-101.0999984741211,-87.0,-81.0,-72.75,-66.0,-61.95000457763672,-60.959991455078125
176,-81.5999984741211,0.0,0.0,42.645355224609375,-81.5999984741211,-81.0,12.333693504333496,-110.0199966430664,-104.05000305175781,-101.0999984741211,-87.25,-81.0,-73.0,-66.0,-63.90000915527344,-61.0
184,-81.9000015258789,0.0,0.0,42.593711853027344,-81.9000015258789,-81.0,12.394757270812988,-110.0199966430664,-104.05000305175781,-101.0999984741211,-88.25,-81.0,-73.0,-66.0,-63.90000915527344,-61.0
192,-82.58000183105469,0.0,0.0,42.53522872924805,-82.58000183105469,-82.0,12.878805160522461,-111.12000274658203,-105.0,-102.0,-89.0,-82.0,-73.0,-66.0,-63.90000915527344,-61.0
