step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.97999572753906,63.715660095214844,6.008415222167969,87.98214467366536,-119.9800033569336,-118.5,28.532079696655273,-174.4199981689453,-168.0500030517578,-157.1999969482422,-138.25,-118.5,-101.0,-85.60000610351562,-79.95000457763672,-69.79995727539062
60,-134.27999877929688,63.513671875,7.398702144622803,87.53501637776692,-134.27999877929688,-131.5,26.696096420288086,-197.0399932861328,-179.4499969482422,-168.10000610351562,-150.0,-131.5,-116.0,-99.9000015258789,-95.0,-80.0
90,-142.8000030517578,63.32312774658203,8.334216117858887,87.14816792805989,-142.8000030517578,-143.0,23.2800350189209,-197.0399932861328,-184.1999969482422,-173.10000610351562,-156.0,-143.0,-128.75,-113.80000305175781,-108.90000915527344,-99.97999572753906
120,-147.72000122070312,63.14243698120117,9.21064567565918,86.75606028238933,-147.72000122070312,-145.5,23.662662506103516,-213.32000732421875,-188.0500030517578,-174.10000610351562,-157.25,-145.5,-133.75,-121.0,-113.85001373291016,-108.95999145507812
150,-155.37998962402344,62.968536376953125,9.882607460021973,86.40791320800781,-155.3800048828125,-151.5,25.56981658935547,-229.0800018310547,-213.0,-189.10000610351562,-165.25,-151.5,-138.0,-130.8000030517578,-122.90000915527344,-118.8399658203125
180,-157.67999267578125,62.81117248535156,10.506000518798828,86.07699839274089,-157.67999267578125,-154.0,27.641590118408203,-233.1999969482422,-213.10000610351562,-190.10000610351562,-168.25,-154.0,-139.5,-131.0,-123.0,-120.79995727539062
210,-161.95999145507812,62.647666931152344,11.054553985595703,85.7471694946289,-161.9600067138672,-158.5,27.112329483032227,-233.1999969482422,-213.10000610351562,-197.0,-175.25,-158.5,-142.75,-133.0,-128.95001220703125,-122.95999145507812
240,-165.33999633789062,62.48345184326172,11.582695007324219,85.41104380289714,-165.33999633789062,-161.0,26.5376033782959,-233.1999969482422,-213.10000610351562,-197.0,-180.0,-161.0,-148.0,-135.89999389648438,-131.85000610351562,-127.85997009277344
270,-167.87998962402344,62.31496810913086,12.040002822875977,85.08460489908855,-167.8800048828125,-162.0,25.757049560546875,-233.1999969482422,-213.10000610351562,-197.0,-181.0,-162.0,-150.75,-137.89999389648438,-132.95001220703125,-129.0
300,-172.0,62.13573455810547,12.450347900390625,84.7531000773112,-172.0,-170.5,26.633811950683594,-233.1999969482422,-224.25,-203.1999969482422,-185.0,-170.5,-154.0,-140.8000030517578,-133.0,-129.0
330,-175.22000122070312,61.94750213623047,12.892932891845703,84.39698282877605,-175.22000122070312,-176.0,25.217287063598633,-233.1999969482422,-224.25,-203.1999969482422,-188.0,-176.0,-159.75,-143.0,-138.95001220703125,-131.9399871826172
360,-176.94000244140625,61.7607536315918,13.348594665527344,84.03351338704427,-176.94000244140625,-177.0,24.133718490600586,-233.1999969482422,-224.25,-203.1999969482422,-188.25,-177.0,-161.0,-147.0,-141.0,-138.97999572753906
390,-180.25999450683594,61.543819427490234,13.700980186462402,83.66901143391927,-180.25999450683594,-180.0,24.567710876464844,-233.1999969482422,-224.25,-210.3000030517578,-194.5,-180.0,-161.75,-147.89999389648438,-142.90000915527344,-140.9399871826172
420,-182.1199951171875,61.33026885986328,14.0303373336792,83.3024164835612,-182.1199951171875,-180.0,24.370176315307617,-236.13999938964844,-229.1999969482422,-213.1999969482422,-196.25,-180.0,-162.75,-152.8000030517578,-147.95001220703125,-142.95999145507812
450,-184.4199981689453,61.119544982910156,14.35538387298584,82.94165293375652,-184.4199981689453,-181.5,24.52801513671875,-236.13999938964844,-229.1999969482422,-217.39999389648438,-197.75,-181.5,-166.0,-153.89999389648438,-149.85000610351562,-142.95999145507812
