step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.23999786376953,63.9878044128418,3.831056594848633,88.5302677154541,-126.23999786376953,-121.5,29.537473678588867,-193.33999633789062,-183.0,-174.0,-138.0,-121.5,-107.0,-93.9000015258789,-85.95000457763672,-81.97999572753906
80,-143.27999877929688,63.97773361206055,3.985219717025757,88.50539588928223,-143.27999877929688,-139.0,25.15395736694336,-193.33999633789062,-185.10000610351562,-178.1999969482422,-158.25,-139.0,-125.0,-115.9000015258789,-107.90000915527344,-100.95999145507812
120,-149.8199920654297,63.970054626464844,4.13337516784668,88.48279190063477,-149.82000732421875,-147.0,23.15097427368164,-199.22000122070312,-188.0500030517578,-181.1999969482422,-167.0,-147.0,-132.75,-123.0,-119.0,-117.87997436523438
160,-154.66000366210938,63.96123504638672,4.258082389831543,88.46113777160645,-154.66000366210938,-153.0,22.05548667907715,-204.1199951171875,-193.3000030517578,-183.1999969482422,-168.25,-153.0,-138.0,-127.9000015258789,-122.95000457763672,-118.97999572753906
200,-159.8000030517578,63.953948974609375,4.371915340423584,88.44165420532227,-159.8000030517578,-158.0,21.04851531982422,-205.10000610351562,-199.0,-185.1999969482422,-174.25,-158.0,-144.75,-133.89999389648438,-129.0,-124.93998718261719
240,-164.0399932861328,63.945579528808594,4.474684238433838,88.42185974121094,-164.0399932861328,-162.5,20.990436553955078,-210.25999450683594,-204.0500030517578,-188.10000610351562,-176.25,-162.5,-148.75,-138.0,-133.95001220703125,-125.97999572753906
280,-166.17999267578125,63.93912887573242,4.5701494216918945,88.40483856201172,-166.17999267578125,-165.5,21.19640350341797,-221.0399932861328,-205.10000610351562,-193.39999389648438,-178.25,-165.5,-153.0,-138.89999389648438,-134.0,-131.0
320,-168.6199951171875,63.93182373046875,4.661853313446045,88.38716888427734,-168.6199951171875,-167.5,19.951330184936523,-221.0399932861328,-205.10000610351562,-193.39999389648438,-179.25,-167.5,-155.0,-145.0,-135.90000915527344,-131.0
360,-170.66000366210938,63.924560546875,4.753835678100586,88.36946678161621,-170.66000366210938,-169.0,20.181289672851562,-221.0399932861328,-207.14999389648438,-197.1999969482422,-183.0,-169.0,-157.75,-147.0,-137.90000915527344,-131.0
400,-173.66000366210938,63.917476654052734,4.839608192443848,88.35229682922363,-173.66000366210938,-171.0,21.036264419555664,-223.0800018310547,-210.0500030517578,-201.3000030517578,-183.0,-171.0,-158.75,-147.89999389648438,-144.85000610351562,-138.97999572753906
