step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.16000366210938,63.49138641357422,7.321401119232178,87.54778798421223,-132.16000366210938,-129.5,25.987197875976562,-193.16000366210938,-177.35000610351562,-166.1999969482422,-147.25,-129.5,-114.5,-103.69999694824219,-91.0,-86.0
108,-149.95999145507812,62.99609375,9.520389556884766,86.57168833414714,-149.9600067138672,-145.5,27.496152877807617,-211.10000610351562,-205.14999389648438,-187.1999969482422,-165.25,-145.5,-129.0,-116.0,-112.0,-104.95999908447266
162,-156.1999969482422,62.53705978393555,11.220130920410156,85.64471689860027,-156.1999969482422,-151.5,26.784324645996094,-211.10000610351562,-208.0500030517578,-197.10000610351562,-172.25,-151.5,-137.0,-127.0,-116.9000015258789,-113.9800033569336
216,-163.5,62.039817810058594,12.585932731628418,84.7000503540039,-163.5,-160.0,24.104564666748047,-211.10000610351562,-208.0500030517578,-198.3000030517578,-177.0,-160.0,-143.0,-135.89999389648438,-130.9499969482422,-127.9800033569336
270,-172.4199981689453,61.588218688964844,13.816751480102539,83.80167134602864,-172.4199981689453,-170.5,24.90830421447754,-221.1199951171875,-213.0500030517578,-207.10000610351562,-194.0,-170.5,-153.0,-140.89999389648438,-135.9499969482422,-131.9600067138672
324,-178.5800018310547,61.07598876953125,14.858320236206055,82.85277557373047,-178.5800018310547,-175.5,24.864906311035156,-227.02000427246094,-216.0500030517578,-211.1999969482422,-197.25,-175.5,-158.75,-145.0,-141.0,-135.97999572753906
378,-186.27999877929688,60.503807067871094,15.730303764343262,81.85985819498698,-186.27999877929688,-186.5,21.149980545043945,-228.0399932861328,-220.0500030517578,-215.0,-202.0,-186.5,-170.75,-160.0,-152.9499969482422,-148.94000244140625
432,-190.55999755859375,59.933990478515625,16.556304931640625,80.8638687133789,-190.55999755859375,-189.5,23.479488372802734,-233.25999450683594,-230.0,-221.1999969482422,-208.0,-189.5,-172.0,-163.6999969482422,-153.9499969482422,-150.9600067138672
486,-196.5,59.311065673828125,17.29753875732422,79.79244486490886,-196.5,-195.5,21.918712615966797,-246.05999755859375,-230.14999389648438,-226.10000610351562,-211.0,-195.5,-180.75,-167.0,-164.9499969482422,-159.94000244140625
540,-203.6599884033203,58.66761016845703,17.957321166992188,78.71027119954427,-203.66000366210938,-203.0,24.51702308654785,-259.3800048828125,-246.0,-235.1999969482422,-217.0,-203.0,-185.75,-174.8000030517578,-166.9499969482422,-164.0
594,-211.51998901367188,58.001399993896484,18.581390380859375,77.59209696451823,-211.52000427246094,-209.5,25.203365325927734,-275.05999755859375,-263.04998779296875,-241.3000030517578,-227.0,-209.5,-195.75,-178.8000030517578,-172.9499969482422,-166.97999572753906
648,-220.44000244140625,57.24489974975586,19.11001205444336,76.38668060302734,-220.44000244140625,-217.0,28.890247344970703,-285.1600036621094,-279.20001220703125,-254.10000610351562,-234.25,-217.0,-202.0,-185.0,-175.0,-171.8800048828125
702,-228.51998901367188,56.55988311767578,19.54073715209961,75.26387532552083,-228.52000427246094,-227.0,32.38471221923828,-287.3599853515625,-283.04998779296875,-269.6000061035156,-246.25,-227.0,-206.5,-190.0,-180.89999389648438,-172.97999572753906
756,-236.27999877929688,55.8173828125,19.899761199951172,74.10032908121745,-236.27999877929688,-234.0,33.07871627807617,-305.0799865722656,-291.20001220703125,-279.0,-254.0,-234.0,-213.75,-195.89999389648438,-190.6999969482422,-176.94000244140625
810,-245.37998962402344,55.07787322998047,20.233871459960938,72.92089589436848,-245.3800048828125,-239.0,35.86328887939453,-333.70001220703125,-303.29998779296875,-284.1000061035156,-266.75,-239.0,-223.75,-204.8000030517578,-196.85000610351562,-192.9600067138672
864,-253.33999633789062,54.37994384765625,20.57227325439453,71.78222401936848,-253.33999633789062,-244.5,37.30421447753906,-333.70001220703125,-325.20001220703125,-298.1000061035156,-279.25,-244.5,-225.0,-209.0,-205.0,-196.94000244140625
918,-261.79998779296875,53.72765350341797,20.882118225097656,70.69454701741536,-261.79998779296875,-257.0,37.44702911376953,-349.3800048828125,-335.20001220703125,-314.1000061035156,-281.25,-257.0,-235.75,-218.8000030517578,-212.9499969482422,-204.9600067138672
972,-269.29998779296875,53.0881462097168,21.128080368041992,69.63564046223958,-269.29998779296875,-266.0,37.14337158203125,-359.17999267578125,-335.29998779296875,-315.29998779296875,-295.0,-266.0,-238.0,-222.89999389648438,-218.89999389648438,-214.9199981689453
1026,-277.3999938964844,52.49610137939453,21.393905639648438,68.60845692952473,-277.3999938964844,-271.0,36.52615737915039,-368.1400146484375,-343.29998779296875,-326.8999938964844,-303.0,-271.0,-246.5,-236.89999389648438,-226.8000030517578,-220.9600067138672
1080,-283.1999816894531,51.90254211425781,21.656173706054688,67.5884017944336,-283.20001220703125,-278.0,37.74122619628906,-368.1400146484375,-352.0,-335.0,-309.25,-278.0,-253.0,-238.89999389648438,-226.8000030517578,-220.9600067138672
1134,-288.47998046875,51.276039123535156,21.85921859741211,66.52523803710938,-288.4800109863281,-286.0,36.99418640136719,-369.1600036621094,-364.04998779296875,-335.20001220703125,-312.0,-286.0,-261.75,-243.89999389648438,-235.89999389648438,-226.8800048828125
1188,-292.94000244140625,50.71058654785156,22.068695068359375,65.53741455078125,-292.94000244140625,-289.0,37.24186706542969,-372.1000061035156,-364.04998779296875,-352.29998779296875,-314.0,-289.0,-267.25,-245.0,-238.85000610351562,-228.83999633789062
1242,-299.94000244140625,50.140968322753906,22.228252410888672,64.54791005452473,-299.94000244140625,-299.0,38.243385314941406,-389.0,-372.1499938964844,-355.6000061035156,-316.25,-299.0,-274.5,-252.89999389648438,-238.85000610351562,-233.89999389648438
1296,-304.3399963378906,49.58885955810547,22.389232635498047,63.60711924235026,-304.3399963378906,-301.0,37.266666412353516,-389.0799865722656,-377.1000061035156,-356.29998779296875,-326.0,-301.0,-280.75,-258.3999938964844,-246.85000610351562,-238.9199981689453
1350,-308.9599914550781,49.029273986816406,22.555313110351562,62.63183720906576,-308.9599914550781,-304.0,36.60052490234375,-395.0,-379.20001220703125,-363.5,-331.5,-304.0,-283.75,-265.0,-251.9499969482422,-243.82000732421875
1404,-315.05999755859375,48.485374450683594,22.689346313476562,61.687234242757164,-315.05999755859375,-311.0,37.13861083984375,-395.0400085449219,-389.0,-369.0,-338.0,-311.0,-292.5,-271.70001220703125,-253.89999389648438,-250.75999450683594
1458,-319.32000732421875,47.94529342651367,22.86307144165039,60.70306523640951,-319.32000732421875,-317.0,36.11783218383789,-397.0400085449219,-393.1000061035156,-370.6000061035156,-339.75,-317.0,-297.75,-276.70001220703125,-258.75,-250.9600067138672
1512,-322.03997802734375,47.4212646484375,23.05328369140625,59.71538162231445,-322.0400085449219,-317.5,35.018829345703125,-399.0,-393.1000061035156,-370.6000061035156,-342.5,-317.5,-300.25,-283.8999938964844,-272.3999938964844,-251.97999572753906
