step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.13999938964844,31.996923446655273,1.8943910598754883,44.2701997756958,-135.13999938964844,-133.0,26.290311813354492,-182.40000915527344,-176.1999969482422,-172.10000610351562,-150.25,-133.0,-118.0,-103.80000305175781,-91.80001831054688,-85.95999145507812
120,-149.63999938964844,31.993812561035156,1.9701743125915527,44.25986385345459,-149.63999938964844,-148.0,21.949726104736328,-194.16000366210938,-190.0500030517578,-177.10000610351562,-164.0,-148.0,-134.0,-124.0,-115.95000457763672,-103.87997436523438
180,-157.97999572753906,31.991252899169922,2.0335984230041504,44.25090312957764,-157.97999572753906,-157.0,22.00181007385254,-206.02000427246094,-194.1999969482422,-189.10000610351562,-174.0,-157.0,-140.0,-132.0,-125.90000915527344,-119.89997863769531
240,-162.59999084472656,31.989391326904297,2.089836835861206,44.24316215515137,-162.60000610351562,-161.0,20.129581451416016,-206.02000427246094,-196.10000610351562,-191.10000610351562,-176.0,-161.0,-148.0,-138.0,-132.0,-128.0
300,-165.75999450683594,31.987686157226562,2.1430766582489014,44.235838890075684,-165.75999450683594,-163.5,21.155197143554688,-209.10000610351562,-204.10000610351562,-193.10000610351562,-178.25,-163.5,-150.0,-141.8000030517578,-135.90000915527344,-131.91998291015625
360,-169.16000366210938,31.985694885253906,2.1990714073181152,44.22778511047363,-169.16000366210938,-168.5,20.118011474609375,-209.10000610351562,-204.10000610351562,-194.10000610351562,-185.25,-168.5,-152.0,-146.0,-140.0,-133.95999145507812
420,-172.9199981689453,31.983572006225586,2.2537121772766113,44.21978569030762,-172.9199981689453,-174.0,20.296640396118164,-214.24000549316406,-206.0500030517578,-196.1999969482422,-188.0,-174.0,-156.75,-148.0,-142.0,-137.87997436523438
480,-174.51998901367188,31.981908798217773,2.311781167984009,44.21185874938965,-174.52000427246094,-174.5,19.356901168823242,-214.24000549316406,-206.0500030517578,-196.1999969482422,-188.0,-174.5,-161.5,-148.0,-146.0,-142.0
540,-176.4199981689453,31.97975730895996,2.360806941986084,44.20397663116455,-176.4199981689453,-176.0,19.214149475097656,-214.24000549316406,-207.10000610351562,-202.1999969482422,-188.25,-176.0,-162.75,-151.8000030517578,-147.90000915527344,-142.0
600,-178.739990234375,31.978492736816406,2.405982255935669,44.197208404541016,-178.74000549316406,-178.0,18.328458786010742,-214.24000549316406,-209.0,-204.1999969482422,-189.25,-178.0,-164.0,-153.8000030517578,-149.90000915527344,-147.95999145507812
660,-179.45999145507812,31.97664451599121,2.4513869285583496,44.189866065979004,-179.4600067138672,-178.0,18.350706100463867,-214.24000549316406,-209.10000610351562,-206.0,-190.0,-178.0,-164.0,-154.0,-150.0,-148.0
720,-182.05999755859375,31.97496795654297,2.4994773864746094,44.182016372680664,-182.05999755859375,-181.0,20.095680236816406,-226.1800079345703,-214.0,-207.1999969482422,-190.25,-181.0,-167.5,-156.0,-152.0,-150.0
780,-184.739990234375,31.973159790039062,2.5438485145568848,44.17460060119629,-184.74000549316406,-184.0,20.14280128479004,-226.1800079345703,-214.0,-209.1999969482422,-195.0,-184.0,-173.5,-159.60000610351562,-152.0,-150.0
840,-186.6199951171875,31.971485137939453,2.5872750282287598,44.167219161987305,-186.6199951171875,-186.0,20.423898696899414,-232.05999755859375,-214.1999969482422,-211.1999969482422,-200.5,-186.0,-174.0,-161.8000030517578,-154.0,-151.95999145507812
900,-187.6999969482422,31.96957778930664,2.6294307708740234,44.15986919403076,-187.6999969482422,-186.5,19.268369674682617,-232.05999755859375,-214.1999969482422,-211.1999969482422,-200.5,-186.5,-175.5,-164.0,-161.90000915527344,-155.95999145507812
960,-188.45999145507812,31.967845916748047,2.6752877235412598,44.15236854553223,-188.4600067138672,-187.5,19.111997604370117,-232.05999755859375,-214.1999969482422,-211.1999969482422,-202.0,-187.5,-176.0,-164.0,-162.0,-155.95999145507812
