step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.7799987792969,63.01348114013672,9.472200393676758,86.61211903889973,-261.7799987792969,-254.5,57.32932662963867,-407.0,-373.70001220703125,-333.1000061035156,-294.25,-254.5,-218.75,-201.89999389648438,-188.8000030517578,-170.66000366210938
108,-295.5,62.184932708740234,12.619193077087402,84.8677495320638,-295.5,-292.5,53.50037384033203,-407.6600036621094,-390.6499938964844,-370.0,-330.75,-292.5,-254.75,-231.60000610351562,-218.9499969482422,-209.9600067138672
162,-311.0,61.34440231323242,14.792289733886719,83.18031819661458,-311.0,-309.0,49.70734405517578,-425.29998779296875,-407.0,-373.1000061035156,-341.0,-309.0,-276.75,-242.6999969482422,-237.9499969482422,-232.94000244140625
216,-329.3599853515625,60.4693717956543,16.56320571899414,81.47802225748698,-329.3599853515625,-318.0,48.84025192260742,-444.0199890136719,-425.29998779296875,-403.3999938964844,-355.25,-318.0,-299.5,-276.8999938964844,-254.9499969482422,-250.77999877929688
270,-344.0199890136719,59.54859924316406,17.987548828125,79.76648966471355,-344.0199890136719,-338.0,51.76581954956055,-473.05999755859375,-440.20001220703125,-421.29998779296875,-370.25,-338.0,-310.0,-285.79998779296875,-268.8500061035156,-251.0
324,-362.1199951171875,58.571712493896484,19.19127082824707,78.00833129882812,-362.1199951171875,-354.0,49.22119140625,-475.0199890136719,-444.04998779296875,-431.79998779296875,-398.5,-354.0,-321.75,-309.8999938964844,-294.95001220703125,-281.8599853515625
378,-385.6399841308594,57.5870361328125,20.156274795532227,76.28431955973308,-385.6400146484375,-379.0,51.119178771972656,-498.0199890136719,-477.5,-460.1000061035156,-416.5,-379.0,-349.5,-318.0,-309.95001220703125,-305.0
432,-404.8199768066406,56.56853485107422,20.956714630126953,74.55087788899739,-404.82000732421875,-397.0,56.840721130371094,-523.6599731445312,-513.0999755859375,-478.0,-441.25,-397.0,-368.0,-332.3999938964844,-317.95001220703125,-309.9599914550781
486,-430.239990234375,55.548622131347656,21.679840087890625,72.80592854817708,-430.239990234375,-426.0,54.495887756347656,-565.1400146484375,-523.2000122070312,-499.1000061035156,-466.75,-426.0,-394.75,-373.79998779296875,-347.8500061035156,-324.8800048828125
540,-448.739990234375,54.41693878173828,22.248754501342773,70.96825663248698,-448.739990234375,-443.5,52.77568054199219,-565.1400146484375,-540.5,-522.0999755859375,-484.0,-443.5,-410.75,-382.0,-372.95001220703125,-368.5799865722656
594,-481.2799987792969,53.279052734375,22.738300323486328,69.12104797363281,-481.2799987792969,-472.0,66.56050872802734,-653.02001953125,-608.3499755859375,-576.2000122070312,-519.25,-472.0,-430.0,-404.79998779296875,-382.0,-378.8399963378906
648,-511.2200012207031,52.08422088623047,23.06591796875,67.25100453694661,-511.2200012207031,-501.0,78.70610809326172,-730.0399780273438,-654.4000244140625,-593.0999755859375,-549.0,-501.0,-465.75,-426.8999938964844,-391.6499938964844,-380.79998779296875
702,-542.8399658203125,50.89616394042969,23.39227867126465,65.38490295410156,-542.8400268554688,-535.0,76.46564483642578,-755.52001953125,-659.1500244140625,-634.7999877929688,-586.5,-535.0,-491.75,-457.6000061035156,-429.8500061035156,-408.82000732421875
756,-566.739990234375,49.734214782714844,23.607807159423828,63.55276616414388,-566.739990234375,-561.0,70.75190734863281,-755.6400146484375,-669.75,-647.0999755859375,-603.0,-561.0,-527.75,-469.29998779296875,-458.95001220703125,-439.79998779296875
810,-593.6799926757812,48.62128448486328,23.824071884155273,61.7372194925944,-593.6799926757812,-580.0,71.15867614746094,-799.0800170898438,-734.4500122070312,-675.5,-625.5,-580.0,-551.25,-515.7000122070312,-489.8999938964844,-470.9599914550781
864,-626.97998046875,47.49869918823242,23.92382049560547,59.97680918375651,-626.97998046875,-618.0,76.82434844970703,-799.4600219726562,-766.7999877929688,-735.7000122070312,-664.25,-618.0,-571.75,-539.9000244140625,-512.9000244140625,-495.79998779296875
918,-653.0999755859375,46.33039474487305,23.952651977539062,58.17071787516276,-653.0999755859375,-653.5,77.38921356201172,-826.9000244140625,-782.25,-751.2000122070312,-691.75,-653.5,-604.25,-558.2999877929688,-539.5499877929688,-507.82000732421875
972,-684.3399658203125,45.217864990234375,24.07601547241211,56.335854848225914,-684.3400268554688,-673.0,82.23736572265625,-871.4000244140625,-813.25,-785.2000122070312,-737.75,-673.0,-639.25,-572.0,-552.9500122070312,-530.3599853515625
1026,-712.1399536132812,44.144832611083984,24.09212303161621,54.62659454345703,-712.1400146484375,-707.5,86.33770751953125,-907.219970703125,-837.25,-816.5,-765.25,-707.5,-657.0,-610.2000122070312,-562.9500122070312,-558.6199951171875
1080,-733.1799926757812,43.118682861328125,24.08760643005371,52.95403925577799,-733.1799926757812,-726.5,86.63156127929688,-918.1199951171875,-907.4000244140625,-836.0999755859375,-787.5,-726.5,-675.0,-624.4000244140625,-593.3499755859375,-574.97998046875
1134,-756.0799560546875,42.10173797607422,23.988815307617188,51.390525817871094,-756.0800170898438,-746.5,89.80764770507812,-955.4199829101562,-918.4500122070312,-866.7000122070312,-818.0,-746.5,-700.25,-637.7000122070312,-618.0,-580.8599853515625
1188,-780.260009765625,41.15391159057617,23.945423126220703,49.80745188395182,-780.260009765625,-775.0,89.48381042480469,-971.4199829101562,-921.0,-893.5999755859375,-831.75,-775.0,-723.75,-683.5999755859375,-630.0,-595.7000122070312
1242,-799.239990234375,40.1998291015625,23.870922088623047,48.25312296549479,-799.239990234375,-791.5,84.81156921386719,-992.3400268554688,-940.6500244140625,-900.7999877929688,-854.25,-791.5,-746.0,-706.4000244140625,-665.5,-624.97998046875
