step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.9599914550781,63.9271354675293,4.354656219482422,88.41705576578777,-290.9599914550781,-286.5,56.843101501464844,-442.260009765625,-406.1000061035156,-354.5,-314.5,-286.5,-248.75,-223.6999969482422,-217.9499969482422,-210.97999572753906
180,-314.8999938964844,63.85502243041992,5.0030927658081055,88.26911926269531,-314.8999938964844,-310.0,51.20751953125,-442.260009765625,-408.1499938964844,-378.0,-339.25,-310.0,-280.75,-255.8000030517578,-241.6999969482422,-234.83999633789062
270,-328.0,63.782249450683594,5.567974090576172,88.12172444661458,-328.0,-317.5,47.30475616455078,-442.260009765625,-408.1499938964844,-394.6000061035156,-351.75,-317.5,-300.75,-272.8999938964844,-261.79998779296875,-243.83999633789062
360,-344.6199951171875,63.70667266845703,6.063406944274902,87.97417958577473,-344.6199951171875,-340.5,42.69514465332031,-445.20001220703125,-424.04998779296875,-406.0,-369.0,-340.5,-313.75,-299.8999938964844,-286.70001220703125,-277.760009765625
450,-351.55999755859375,63.63199996948242,6.541057109832764,87.82550811767578,-351.55999755859375,-345.0,42.54299545288086,-445.20001220703125,-425.45001220703125,-407.1000061035156,-377.0,-345.0,-318.0,-304.70001220703125,-298.3999938964844,-280.94000244140625
540,-359.2799987792969,63.546810150146484,6.965311050415039,87.66392517089844,-359.2799987792969,-354.0,41.679508209228516,-445.20001220703125,-431.1499938964844,-408.29998779296875,-388.0,-354.0,-331.75,-307.8999938964844,-299.0,-283.9800109863281
630,-366.6600036621094,63.45832443237305,7.396523952484131,87.49765523274739,-366.6600036621094,-368.0,42.45732498168945,-455.7200012207031,-434.3999938964844,-414.8999938964844,-393.25,-368.0,-336.75,-313.8999938964844,-307.8500061035156,-286.9200134277344
720,-373.2799987792969,63.370819091796875,7.78837776184082,87.3334732055664,-373.2799987792969,-372.5,40.80418395996094,-455.7200012207031,-442.04998779296875,-424.1000061035156,-397.5,-372.5,-343.75,-318.0,-309.95001220703125,-296.8599853515625
810,-376.55999755859375,63.27128219604492,8.149805068969727,87.15613555908203,-376.55999755859375,-376.0,38.94131851196289,-455.7200012207031,-442.04998779296875,-424.1000061035156,-399.25,-376.0,-349.75,-329.6000061035156,-317.95001220703125,-304.70001220703125
900,-382.739990234375,63.16176986694336,8.531379699707031,86.96334584554036,-382.739990234375,-384.5,41.2333869934082,-491.0400085449219,-443.1000061035156,-431.29998779296875,-406.0,-384.5,-359.0,-330.8999938964844,-318.0,-309.8999938964844
990,-386.03997802734375,63.048728942871094,8.912893295288086,86.76283518473308,-386.0400085449219,-385.5,41.7533073425293,-491.0400085449219,-455.0,-435.20001220703125,-406.0,-385.5,-361.5,-335.70001220703125,-321.79998779296875,-316.8599853515625
1080,-388.0799865722656,62.92782211303711,9.297122955322266,86.55136108398438,-388.0799865722656,-385.5,40.07110595703125,-491.0400085449219,-455.0,-435.20001220703125,-406.0,-385.5,-367.5,-340.6000061035156,-330.75,-317.9800109863281
1170,-392.5799865722656,62.80036163330078,9.668712615966797,86.33468119303386,-392.5799865722656,-388.0,40.61038589477539,-493.1199951171875,-463.20001220703125,-442.1000061035156,-410.0,-388.0,-370.0,-346.70001220703125,-336.0,-330.82000732421875
1260,-394.94000244140625,62.657745361328125,10.029170989990234,86.0948257446289,-394.94000244140625,-392.0,40.14743423461914,-493.1199951171875,-463.20001220703125,-442.1000061035156,-411.0,-392.0,-372.0,-348.79998779296875,-336.95001220703125,-330.82000732421875
1350,-396.6399841308594,62.521995544433594,10.35134506225586,85.86700439453125,-396.6400146484375,-393.5,39.65867233276367,-493.1199951171875,-463.20001220703125,-442.1000061035156,-414.0,-393.5,-373.75,-348.79998779296875,-336.95001220703125,-330.94000244140625
1440,-400.94000244140625,62.37043380737305,10.70539379119873,85.61053721110027,-400.94000244140625,-396.5,37.76263427734375,-493.1199951171875,-463.20001220703125,-443.29998779296875,-417.5,-396.5,-377.75,-359.20001220703125,-346.8500061035156,-332.9599914550781
1530,-406.3999938964844,62.168060302734375,11.010086059570312,85.31074523925781,-406.3999938964844,-406.0,36.844268798828125,-493.1199951171875,-486.20001220703125,-452.29998779296875,-422.25,-406.0,-383.0,-369.8999938964844,-354.8500061035156,-346.67999267578125
1620,-410.8999938964844,61.96954345703125,11.341955184936523,85.00667826334636,-410.8999938964844,-406.5,36.61215591430664,-499.3800048828125,-490.04998779296875,-455.20001220703125,-424.0,-406.5,-385.75,-375.79998779296875,-367.6000061035156,-351.8999938964844
1710,-413.94000244140625,61.74916076660156,11.639697074890137,84.68339284261067,-413.94000244140625,-410.0,36.13441848754883,-499.3800048828125,-490.04998779296875,-457.1000061035156,-430.0,-410.0,-388.0,-377.8999938964844,-371.95001220703125,-351.8999938964844
1800,-416.7200012207031,61.495384216308594,11.916604995727539,84.32470703125,-416.7200012207031,-411.0,36.78289794921875,-518.0999755859375,-491.1000061035156,-458.29998779296875,-434.25,-411.0,-389.75,-378.8999938964844,-372.95001220703125,-359.8399963378906
1890,-422.41998291015625,61.2413330078125,12.222101211547852,83.95284525553386,-422.4200134277344,-414.0,39.761329650878906,-523.0800170898438,-499.95001220703125,-486.3999938964844,-439.75,-414.0,-393.75,-381.70001220703125,-375.95001220703125,-371.79998779296875
1980,-431.2599792480469,60.95392990112305,12.488818168640137,83.54874165852864,-431.260009765625,-421.5,42.752220153808594,-527.3800048828125,-521.0499877929688,-494.5,-452.0,-421.5,-400.0,-385.8999938964844,-378.95001220703125,-375.9800109863281
2070,-439.97998046875,60.63958740234375,12.801897048950195,83.09989674886067,-439.9800109863281,-425.5,48.635581970214844,-546.260009765625,-527.25,-519.2000122070312,-459.5,-425.5,-407.5,-389.8999938964844,-385.75,-377.9599914550781
2160,-447.79998779296875,60.29899597167969,13.097341537475586,82.62128194173177,-447.79998779296875,-434.5,50.308448791503906,-559.219970703125,-532.1500244140625,-521.0999755859375,-483.75,-434.5,-411.75,-390.0,-386.0,-378.9800109863281
2250,-456.1999816894531,59.9354362487793,13.36555004119873,82.1176274617513,-456.20001220703125,-447.0,52.82480239868164,-575.0999755859375,-546.6500244140625,-526.0999755859375,-490.25,-447.0,-413.5,-393.8999938964844,-387.95001220703125,-385.8599853515625
2340,-463.1199951171875,59.53539276123047,13.627493858337402,81.57440439860027,-463.1199951171875,-451.5,54.43202209472656,-575.0999755859375,-559.0,-533.2000122070312,-500.75,-451.5,-420.75,-399.70001220703125,-391.8999938964844,-386.0
2430,-477.3199768066406,59.127471923828125,13.876785278320312,81.02273813883464,-477.32000732421875,-470.5,55.9889030456543,-580.219970703125,-565.25,-550.2000122070312,-523.0,-470.5,-428.0,-410.0,-399.8500061035156,-392.94000244140625
2520,-483.7200012207031,58.67985153198242,14.119375228881836,80.41715240478516,-483.7200012207031,-485.0,56.54362487792969,-594.5800170898438,-575.25,-558.0999755859375,-523.75,-485.0,-429.75,-413.79998779296875,-405.70001220703125,-393.9800109863281
2610,-493.7200012207031,58.22607421875,14.369616508483887,79.79686228434245,-493.7200012207031,-490.5,56.645050048828125,-618.0999755859375,-580.5499877929688,-563.2000122070312,-534.25,-490.5,-451.75,-420.8999938964844,-409.95001220703125,-393.9800109863281
2700,-507.17999267578125,57.741172790527344,14.568199157714844,79.15137481689453,-507.17999267578125,-503.0,61.36601638793945,-637.02001953125,-617.0499877929688,-575.5,-546.25,-503.0,-460.0,-436.79998779296875,-420.75,-413.8999938964844
