step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.91999816894531,31.96510887145996,2.3843765258789062,44.18724365234375,-64.91999816894531,-63.5,14.092323303222656,-96.0199966430664,-89.05000305175781,-83.0999984741211,-73.0,-63.5,-55.0,-47.900001525878906,-45.0,-43.959991455078125
80,-72.23999786376953,31.929840087890625,2.841747760772705,44.09354476928711,-72.23999786376953,-71.0,13.436606407165527,-101.0199966430664,-97.0,-90.0,-81.0,-71.0,-62.0,-56.0,-54.95000457763672,-49.93998718261719
120,-76.45999908447266,31.89546012878418,3.22049880027771,44.00247573852539,-76.45999908447266,-75.0,12.052734375,-101.0199966430664,-98.1500015258789,-93.0999984741211,-83.0,-75.0,-68.0,-62.0,-59.0,-56.97999572753906
160,-78.54000091552734,31.859785079956055,3.5495994091033936,43.909628295898436,-78.54000091552734,-77.5,12.24044132232666,-102.0199966430664,-101.0,-96.0,-85.0,-77.5,-70.0,-63.0,-59.0,-57.959991455078125
200,-81.43999481201172,31.826475143432617,3.876408815383911,43.817054748535156,-81.44000244140625,-81.0,11.491144180297852,-103.0999984741211,-101.0,-97.0,-89.0,-81.0,-73.0,-67.9000015258789,-65.80001831054688,-60.89997863769531
240,-83.5,31.785385131835938,4.174508571624756,43.71631546020508,-83.5,-83.0,10.959470748901367,-107.0199966430664,-101.05000305175781,-97.0999984741211,-90.5,-83.0,-75.0,-71.0,-67.0,-65.89997863769531
280,-85.31999969482422,31.737043380737305,4.440880298614502,43.609552001953126,-85.31999969482422,-84.0,10.773002624511719,-108.0999984741211,-103.19999694824219,-100.0999984741211,-93.0,-84.0,-77.0,-72.9000015258789,-71.0,-68.95999145507812
320,-85.95999908447266,31.70315933227539,4.701450824737549,43.515271759033205,-85.95999908447266,-84.0,10.326586723327637,-108.0999984741211,-103.19999694824219,-100.0999984741211,-93.25,-84.0,-78.75,-74.0,-71.95000457763672,-70.97999572753906
360,-87.0,31.65970230102539,4.949481010437012,43.4103759765625,-87.0,-85.0,9.987993240356445,-108.0999984741211,-103.19999694824219,-100.0999984741211,-94.0,-85.0,-80.75,-75.9000015258789,-71.95000457763672,-70.97999572753906
400,-87.15999603271484,31.6152400970459,5.18378210067749,43.30352020263672,-87.16000366210938,-85.0,9.778261184692383,-108.0999984741211,-103.19999694824219,-100.0999984741211,-94.0,-85.0,-81.0,-76.0,-71.95000457763672,-71.0
440,-87.95999908447266,31.564970016479492,5.400866508483887,43.19494705200195,-87.95999908447266,-86.5,9.64356803894043,-108.0999984741211,-103.19999694824219,-101.0,-95.0,-86.5,-81.0,-76.9000015258789,-74.0,-71.0
480,-88.75999450683594,31.514326095581055,5.620047092437744,43.08202362060547,-88.76000213623047,-87.0,9.81134033203125,-113.04000091552734,-107.0,-101.0,-96.0,-87.0,-82.0,-77.0,-75.0,-71.0
520,-89.4000015258789,31.457569122314453,5.830063343048096,42.9597900390625,-89.4000015258789,-87.5,9.995999336242676,-113.04000091552734,-107.05000305175781,-102.0999984741211,-97.0,-87.5,-83.0,-77.0,-75.95000457763672,-71.0
560,-90.22000122070312,31.40323257446289,6.052173137664795,42.83810806274414,-90.22000122070312,-89.0,9.777095794677734,-113.04000091552734,-107.05000305175781,-102.0999984741211,-97.25,-89.0,-83.75,-78.9000015258789,-76.0,-74.97999572753906
600,-91.54000091552734,31.33607292175293,6.247649669647217,42.70722885131836,-91.54000091552734,-91.0,10.498970985412598,-115.08000183105469,-112.05000305175781,-104.29999542236328,-99.0,-91.0,-84.0,-79.0,-76.0,-74.97999572753906
640,-92.1199951171875,31.261457443237305,6.422231197357178,42.57222900390625,-92.12000274658203,-91.0,10.5083589553833,-115.08000183105469,-113.0,-107.0,-99.0,-91.0,-84.0,-79.9000015258789,-76.95000457763672,-74.97999572753906
680,-93.19999694824219,31.18863296508789,6.621629238128662,42.42615585327148,-93.19999694824219,-91.5,10.64330768585205,-115.08000183105469,-113.0,-108.0,-101.0,-91.5,-84.0,-80.9000015258789,-77.95000457763672,-75.95999145507812
720,-93.6199951171875,31.11696434020996,6.829843044281006,42.279476928710935,-93.62000274658203,-92.0,10.73012638092041,-115.08000183105469,-113.0,-108.19999694824219,-101.0,-92.0,-85.0,-81.0,-77.95000457763672,-75.95999145507812
760,-94.68000030517578,31.02716064453125,7.0047454833984375,42.12061767578125,-94.68000030517578,-94.5,10.566816329956055,-115.08000183105469,-113.0,-110.0,-101.25,-94.5,-87.0,-81.0,-79.95000457763672,-76.0
800,-95.29999542236328,30.937475204467773,7.176249980926514,41.96244506835937,-95.30000305175781,-95.0,11.06480884552002,-119.0,-113.0,-110.0999984741211,-102.25,-95.0,-87.0,-81.0,-79.95000457763672,-76.0
840,-96.29999542236328,30.843183517456055,7.345698833465576,41.79552993774414,-96.30000305175781,-97.0,11.052148818969727,-119.0,-113.0999984741211,-111.0999984741211,-103.0,-97.0,-88.0,-82.80000305175781,-80.0,-76.0
880,-96.63999938964844,30.749130249023438,7.516273498535156,41.62438735961914,-96.63999938964844,-97.0,11.309747695922852,-119.0,-115.0999984741211,-112.0999984741211,-103.25,-97.0,-88.0,-82.80000305175781,-80.0,-76.0
920,-97.83999633789062,30.639453887939453,7.6855149269104,41.43441925048828,-97.83999633789062,-98.5,10.945977210998535,-119.08000183105469,-115.0999984741211,-113.0,-105.0,-98.5,-89.75,-84.0,-82.90000915527344,-79.91998291015625
960,-99.18000030517578,30.527509689331055,7.838840007781982,41.2488655090332,-99.18000030517578,-99.5,10.746515274047852,-121.04000091552734,-117.05000305175781,-113.0,-107.0,-99.5,-91.0,-85.0,-83.0,-79.91998291015625
1000,-100.43999481201172,30.4039363861084,7.99289083480835,41.044568634033205,-100.44000244140625,-100.0,10.406075477600098,-123.0999984741211,-117.0999984741211,-113.0,-108.0,-100.0,-92.0,-88.0,-84.95000457763672,-83.0
1040,-101.22000122070312,30.277196884155273,8.142477989196777,40.835812377929685,-101.22000122070312,-100.0,10.858710289001465,-128.02000427246094,-119.0999984741211,-115.0,-108.0,-100.0,-92.75,-88.0,-84.95000457763672,-83.0
1080,-102.72000122070312,30.13421630859375,8.289689064025879,40.607329559326175,-102.72000122070312,-101.0,12.273612976074219,-130.05999755859375,-123.25,-117.0,-110.25,-101.0,-95.0,-88.0,-85.0,-83.97999572753906
1120,-104.68000030517578,30.000097274780273,8.45048713684082,40.38356246948242,-104.68000030517578,-102.5,13.174883842468262,-133.25999450683594,-129.0500030517578,-121.19999694824219,-112.25,-102.5,-97.0,-89.0,-85.0,-83.97999572753906
1160,-105.69999694824219,29.856704711914062,8.575724601745605,40.15655517578125,-105.69999694824219,-103.0,13.178391456604004,-142.0800018310547,-130.0,-123.19999694824219,-113.0,-103.0,-98.0,-91.9000015258789,-86.90000915527344,-84.97999572753906
1200,-107.87999725341797,29.704818725585938,8.720938682556152,39.91301498413086,-107.87999725341797,-105.5,12.951664924621582,-142.0800018310547,-133.0500030517578,-125.0999984741211,-114.25,-105.5,-99.0,-94.9000015258789,-90.90000915527344,-86.95999145507812
1240,-109.79999542236328,29.5387020111084,8.835077285766602,39.66472854614258,-109.80000305175781,-108.0,12.75303840637207,-142.0800018310547,-134.14999389648438,-128.10000610351562,-116.25,-108.0,-100.0,-97.0,-93.95000457763672,-91.97999572753906
1280,-110.83999633789062,29.37579917907715,8.957674980163574,39.41357192993164,-110.83999633789062,-108.5,12.576741218566895,-142.0800018310547,-134.14999389648438,-128.10000610351562,-117.25,-108.5,-101.0,-97.9000015258789,-94.0,-92.97999572753906
1320,-112.0199966430664,29.209552764892578,9.076525688171387,39.15829086303711,-112.0199966430664,-110.0,12.291444778442383,-142.0800018310547,-134.14999389648438,-128.10000610351562,-119.0,-110.0,-103.0,-98.0,-96.95000457763672,-93.0
1360,-113.07999420166016,29.034805297851562,9.175580024719238,38.89500198364258,-113.08000183105469,-110.5,12.582273483276367,-142.0800018310547,-137.1999969482422,-129.10000610351562,-120.25,-110.5,-103.0,-98.9000015258789,-97.0,-93.97999572753906
1400,-114.27999877929688,28.857885360717773,9.288503646850586,38.62234649658203,-114.27999877929688,-112.5,13.371671676635742,-146.16000366210938,-141.0500030517578,-130.0,-122.25,-112.5,-103.0,-100.0,-97.0,-93.97999572753906
1440,-116.25999450683594,28.667551040649414,9.379668235778809,38.343389892578124,-116.26000213623047,-114.5,13.973274230957031,-147.13999938964844,-142.0,-132.10000610351562,-126.0,-114.5,-106.0,-100.0,-97.0,-93.97999572753906
1480,-118.6199951171875,28.46649169921875,9.474595069885254,38.04459838867187,-118.62000274658203,-119.0,14.857173919677734,-153.02000427246094,-146.14999389648438,-140.10000610351562,-129.0,-119.0,-107.0,-100.0,-98.0,-93.97999572753906
1520,-120.15999603271484,28.264989852905273,9.56214427947998,37.74967498779297,-120.16000366210938,-119.5,14.90283203125,-153.02000427246094,-148.25,-142.0,-129.0,-119.5,-109.0,-101.9000015258789,-98.0,-93.97999572753906
1560,-122.23999786376953,28.0656681060791,9.656702995300293,37.447183990478514,-122.23999786376953,-121.0,15.51716423034668,-154.02000427246094,-153.0,-146.0,-131.0,-121.0,-110.75,-102.9000015258789,-98.0,-93.97999572753906
1600,-123.5,27.8409366607666,9.720020294189453,37.13124313354492,-123.5,-121.0,15.212822914123535,-155.0,-153.0500030517578,-148.0,-131.25,-121.0,-112.75,-106.9000015258789,-99.90000915527344,-96.97999572753906
1640,-125.04000091552734,27.630338668823242,9.785731315612793,36.824544525146486,-125.04000091552734,-122.5,15.801215171813965,-155.1999969482422,-154.0500030517578,-148.1999969482422,-133.0,-122.5,-113.0,-107.0,-105.85001373291016,-96.97999572753906
1680,-126.5,27.419509887695312,9.863391876220703,36.51530456542969,-126.5,-125.0,15.667482376098633,-155.1999969482422,-154.0500030517578,-149.10000610351562,-135.25,-125.0,-115.0,-107.0,-105.95000457763672,-96.97999572753906
