step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.8399658203125,112.99493408203125,58.680599212646484,136.4117889404297,-523.8400268554688,-518.0,102.84500122070312,-728.1599731445312,-710.2000122070312,-651.9000244140625,-596.0,-518.0,-446.5,-401.0,-361.95001220703125,-356.9599914550781
96,-585.0,107.11702728271484,68.0583724975586,117.69819450378418,-585.0,-571.0,104.81851196289062,-844.9400024414062,-733.1500244140625,-717.4000244140625,-648.25,-571.0,-516.75,-450.8999938964844,-417.8999938964844,-405.8599853515625
144,-691.239990234375,102.97135925292969,72.74375915527344,104.30765914916992,-691.239990234375,-682.0,106.80516052246094,-910.1599731445312,-892.25,-829.5,-758.25,-682.0,-612.5,-560.0,-545.7999877929688,-513.7999877929688
192,-863.0,99.92964172363281,75.4643783569336,93.92056083679199,-863.0,-863.0,118.02271270751953,-1124.219970703125,-1082.800048828125,-1004.9000244140625,-931.0,-863.0,-783.0,-699.5999755859375,-675.2000122070312,-651.9600219726562
240,-989.5199584960938,97.46089172363281,77.16021728515625,85.54564094543457,-989.52001953125,-965.5,121.746337890625,-1230.0799560546875,-1195.300048828125,-1151.0,-1097.25,-965.5,-905.0,-853.9000244140625,-809.3499755859375,-774.6799926757812
288,-1104.739990234375,94.95659637451172,77.74958801269531,78.39747428894043,-1104.739990234375,-1117.5,121.09388732910156,-1356.47998046875,-1300.949951171875,-1240.5,-1181.5,-1117.5,-1024.0,-949.2999877929688,-921.75,-872.1199951171875
336,-1224.0399169921875,92.65996551513672,77.98920440673828,71.96643257141113,-1224.0400390625,-1226.0,119.16861724853516,-1427.699951171875,-1391.050048828125,-1373.199951171875,-1299.25,-1226.0,-1160.75,-1087.199951171875,-1018.6500244140625,-939.9600219726562
384,-1357.3399658203125,90.619384765625,77.90367126464844,66.51504707336426,-1357.3399658203125,-1356.0,136.09130859375,-1617.760009765625,-1563.050048828125,-1521.0,-1444.25,-1356.0,-1272.5,-1199.800048828125,-1131.9000244140625,-1101.8399658203125
432,-1454.739990234375,88.96407318115234,77.79888916015625,61.94436550140381,-1454.739990234375,-1448.5,128.7141571044922,-1751.1400146484375,-1644.25,-1615.199951171875,-1535.75,-1448.5,-1373.25,-1301.4000244140625,-1253.75,-1213.4000244140625
480,-1550.93994140625,87.42857360839844,77.52690887451172,57.80661487579346,-1550.93994140625,-1538.5,132.6381378173828,-1837.3199462890625,-1769.8499755859375,-1712.300048828125,-1635.75,-1538.5,-1464.75,-1402.800048828125,-1349.199951171875,-1274.0
528,-1642.8800048828125,86.03965759277344,77.16301727294922,54.24537181854248,-1642.8800048828125,-1643.0,137.5084991455078,-1930.4599609375,-1855.550048828125,-1796.5,-1740.5,-1643.0,-1541.5,-1475.199951171875,-1433.5,-1363.9599609375
576,-1725.2999267578125,84.51524353027344,76.58306121826172,50.93532180786133,-1725.300048828125,-1735.5,132.32168579101562,-1965.8199462890625,-1944.449951171875,-1879.5999755859375,-1803.0,-1735.5,-1642.75,-1568.800048828125,-1497.6500244140625,-1455.9599609375
624,-1789.6400146484375,83.16749572753906,76.01445007324219,47.85963439941406,-1789.6400146484375,-1783.0,136.91439819335938,-2052.06005859375,-2032.0999755859375,-1982.800048828125,-1873.75,-1783.0,-1690.0,-1630.199951171875,-1566.300048828125,-1505.760009765625
