step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5348723530769348,127.78738403320312,9.345953941345215,176.69613138834634,0.5348724126815796,0.5345200300216675,0.009566321969032288,0.5171165466308594,0.520723283290863,0.5237292051315308,0.5275111794471741,0.5345200300216675,0.5407041311264038,0.5464308857917786,0.5521482825279236,0.5544763803482056
48,-0.539456307888031,127.72771453857422,9.77581787109375,176.58455912272134,0.5394562482833862,0.5387869477272034,0.008465575985610485,0.5259630084037781,0.5272601246833801,0.5283429026603699,0.533097505569458,0.5387869477272034,0.544506847858429,0.5524706840515137,0.553626298904419,0.5550295114517212
72,-0.5417192578315735,127.67100524902344,10.190645217895508,176.47602335611978,0.5417193174362183,0.5417437553405762,0.00790750328451395,0.5272888541221619,0.5310633778572083,0.5324971079826355,0.5355643630027771,0.5417437553405762,0.5462634563446045,0.552916407585144,0.5542973875999451,0.5550295114517212
96,-0.543930172920227,127.6119613647461,10.544257164001465,176.3712615966797,0.543930172920227,0.5435482263565063,0.007818005979061127,0.5314310789108276,0.5325085520744324,0.5339784026145935,0.5372222661972046,0.5435482263565063,0.5491967797279358,0.5538651347160339,0.5548567771911621,0.5642767548561096
120,-0.5451019406318665,127.554443359375,10.870344161987305,176.26998901367188,0.5451019406318665,0.5455223321914673,0.007402458228170872,0.5322861075401306,0.53322434425354,0.5347942113876343,0.5399709939956665,0.5455223321914673,0.5494278073310852,0.55399090051651,0.5553741455078125,0.5642767548561096
144,-0.5459979772567749,127.49419403076172,11.193023681640625,176.16357930501303,0.5459979772567749,0.5458082556724548,0.007353313732892275,0.5325154066085815,0.5341188311576843,0.5369220972061157,0.5410268902778625,0.5458082556724548,0.5502944588661194,0.5544258952140808,0.5574777126312256,0.5642767548561096
168,-0.5479678511619568,127.43473815917969,11.466947555541992,176.0637664794922,0.5479678511619568,0.5468125939369202,0.007469555363059044,0.5347952842712402,0.536943256855011,0.5392412543296814,0.5426718592643738,0.5468125939369202,0.5531039237976074,0.557439923286438,0.5630462765693665,0.5642767548561096
192,-0.5488659739494324,127.36830139160156,11.772193908691406,175.95274353027344,0.5488660335540771,0.5479748249053955,0.007625581696629524,0.5365191102027893,0.5370275974273682,0.5394665598869324,0.5433027148246765,0.5479748249053955,0.5538805723190308,0.5576861500740051,0.5637635588645935,0.564640998840332
216,-0.5499042868614197,127.30840301513672,12.014472007751465,175.85553487141928,0.5499043464660645,0.5491421222686768,0.007459997199475765,0.5369559526443481,0.5391148328781128,0.5406525731086731,0.5449281930923462,0.5491421222686768,0.5553645491600037,0.560321033000946,0.5637639760971069,0.5661646127700806
240,-0.5517227649688721,127.2436752319336,12.251699447631836,175.75363159179688,0.5517227649688721,0.5509567856788635,0.007291322574019432,0.5397451519966125,0.5406904220581055,0.5426748394966125,0.5460147261619568,0.5509567856788635,0.5571808218955994,0.5617045760154724,0.5661649107933044,0.5669937133789062
