step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.37998962402344,63.98666000366211,3.805757522583008,88.53180694580078,-131.3800048828125,-131.5,30.58521842956543,-199.72000122070312,-177.10000610351562,-167.5,-148.25,-131.5,-109.25,-96.80000305175781,-88.0,-81.91998291015625
80,-146.52000427246094,63.9770622253418,3.946153163909912,88.50854682922363,-146.52000427246094,-145.0,28.281612396240234,-201.6800079345703,-189.10000610351562,-178.10000610351562,-165.0,-145.0,-128.0,-107.0,-103.0,-96.97999572753906
120,-154.5,63.968482971191406,4.071853160858154,88.48749542236328,-154.5,-155.0,25.215669631958008,-201.6800079345703,-194.0500030517578,-182.39999389648438,-170.0,-155.0,-136.75,-120.9000015258789,-112.90000915527344,-107.0
160,-159.44000244140625,63.96039581298828,4.18495512008667,88.46746063232422,-159.44000244140625,-159.5,23.77238655090332,-203.63999938964844,-195.1999969482422,-186.1999969482422,-174.25,-159.5,-141.75,-130.8000030517578,-119.90000915527344,-112.95999145507812
200,-161.239990234375,63.95263671875,4.300556182861328,88.44748306274414,-161.24000549316406,-160.5,24.272254943847656,-235.0,-199.10000610351562,-189.10000610351562,-175.0,-160.5,-145.0,-131.89999389648438,-124.7500228881836,-113.0
240,-164.8000030517578,63.94641876220703,4.409210205078125,88.42940139770508,-164.8000030517578,-164.0,24.26602554321289,-235.0,-203.25,-194.10000610351562,-178.25,-164.0,-148.75,-138.89999389648438,-130.45004272460938,-113.0
280,-166.44000244140625,63.93864440917969,4.511786460876465,88.41059684753418,-166.44000244140625,-165.5,23.584877014160156,-235.0,-203.25,-196.10000610351562,-180.5,-165.5,-150.5,-139.0,-134.90000915527344,-125.0
320,-169.63999938964844,63.93391036987305,4.603228569030762,88.39520454406738,-169.63999938964844,-168.5,22.85848617553711,-235.0,-204.1999969482422,-197.0,-183.0,-168.5,-153.0,-140.89999389648438,-138.90000915527344,-132.9399871826172
360,-171.9199981689453,63.92808151245117,4.69418478012085,88.3790111541748,-171.9199981689453,-170.0,22.36322021484375,-235.0,-208.0500030517578,-197.1999969482422,-183.75,-170.0,-155.75,-145.0,-139.95001220703125,-138.9399871826172
400,-173.16000366210938,63.92073059082031,4.778985500335693,88.36177062988281,-173.16000366210938,-170.0,22.320716857910156,-235.0,-209.25,-199.1999969482422,-186.25,-170.0,-156.0,-146.8000030517578,-140.95001220703125,-138.9399871826172
