step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.72000122070312,31.925029754638672,2.6752214431762695,44.11009979248047,-129.72000122070312,-123.5,29.881793975830078,-201.02000427246094,-186.3000030517578,-164.1999969482422,-151.5,-123.5,-107.5,-98.0,-89.90000915527344,-83.95999145507812
96,-146.6199951171875,31.84799575805664,3.2922427654266357,43.94053363800049,-146.6199951171875,-146.5,27.45132827758789,-212.36000061035156,-192.4499969482422,-178.59999084472656,-160.5,-146.5,-126.0,-113.9000015258789,-102.0,-99.79995727539062
144,-153.4199981689453,31.776113510131836,3.8380353450775146,43.77165985107422,-153.4199981689453,-151.5,24.640283584594727,-212.36000061035156,-201.0,-184.1999969482422,-166.0,-151.5,-136.0,-124.0,-118.0,-112.97999572753906
192,-157.739990234375,31.700773239135742,4.28411865234375,43.604042053222656,-157.74000549316406,-156.0,22.061105728149414,-212.36000061035156,-201.0,-186.0,-167.0,-156.0,-144.0,-132.0,-126.95000457763672,-123.95999145507812
240,-161.0,31.621816635131836,4.72009801864624,43.42638111114502,-161.0,-158.0,21.854976654052734,-212.36000061035156,-204.10000610351562,-190.1999969482422,-170.25,-158.0,-146.0,-136.0,-132.0,-125.97999572753906
288,-164.17999267578125,31.53957176208496,5.103729248046875,43.247673988342285,-164.17999267578125,-162.0,21.705474853515625,-212.36000061035156,-204.10000610351562,-192.0,-177.25,-162.0,-148.0,-140.0,-133.90000915527344,-127.93998718261719
336,-167.3199920654297,31.444324493408203,5.459413528442383,43.05433940887451,-167.32000732421875,-166.0,21.659584045410156,-212.36000061035156,-204.10000610351562,-192.0,-182.25,-166.0,-150.0,-141.8000030517578,-136.0,-131.91998291015625
384,-170.09999084472656,31.341651916503906,5.79151725769043,42.85142517089844,-170.10000610351562,-166.5,20.54531478881836,-212.36000061035156,-206.0500030517578,-196.5,-184.0,-166.5,-154.0,-146.89999389648438,-141.90000915527344,-139.91998291015625
432,-174.0800018310547,31.24445152282715,6.085875511169434,42.658202171325684,-174.0800018310547,-174.0,19.59065055847168,-212.36000061035156,-206.0500030517578,-201.1999969482422,-186.0,-174.0,-160.0,-150.0,-147.90000915527344,-141.87997436523438
480,-175.36000061035156,31.11977195739746,6.388730525970459,42.431217193603516,-175.36000061035156,-174.0,19.92060089111328,-212.36000061035156,-207.1999969482422,-204.0,-188.0,-174.0,-160.0,-152.70001220703125,-148.0,-143.97999572753906
528,-178.5,30.993289947509766,6.666453838348389,42.19980812072754,-178.5,-176.5,19.53228187561035,-224.1199951171875,-211.0500030517578,-204.1999969482422,-192.0,-176.5,-162.0,-154.0,-152.85000610351562,-148.0
576,-181.63999938964844,30.854183197021484,6.933244228363037,41.95547389984131,-181.63999938964844,-180.0,20.1114501953125,-228.0399932861328,-216.34999084472656,-207.39999389648438,-192.5,-180.0,-166.0,-156.0,-154.0,-149.95999145507812
624,-183.0800018310547,30.689855575561523,7.1579389572143555,41.69219493865967,-183.0800018310547,-182.0,19.28506088256836,-228.0399932861328,-216.34999084472656,-207.39999389648438,-194.0,-182.0,-167.0,-160.0,-155.95001220703125,-153.91998291015625
672,-186.59999084472656,30.508159637451172,7.379931926727295,41.40462017059326,-186.60000610351562,-185.0,21.17734718322754,-236.16000366210938,-224.1999969482422,-214.1999969482422,-197.25,-185.0,-170.0,-160.0,-155.95001220703125,-153.91998291015625
720,-190.09999084472656,30.32770347595215,7.559972286224365,41.12478542327881,-190.10000610351562,-188.0,20.97117042541504,-244.10000610351562,-228.10000610351562,-216.1999969482422,-202.25,-188.0,-176.0,-166.0,-156.0,-154.0
768,-194.1999969482422,30.122770309448242,7.737915992736816,40.816948890686035,-194.1999969482422,-192.0,22.55393409729004,-255.0399932861328,-236.34999084472656,-227.10000610351562,-206.25,-192.0,-179.5,-169.8000030517578,-162.85000610351562,-155.95999145507812
816,-197.51998901367188,29.90621566772461,7.911798477172852,40.49545860290527,-197.52000427246094,-193.5,22.434114456176758,-255.0399932861328,-243.0,-228.1999969482422,-212.5,-193.5,-184.0,-170.89999389648438,-165.90000915527344,-157.91998291015625
864,-200.59999084472656,29.682781219482422,8.067561149597168,40.16408061981201,-200.60000610351562,-194.0,23.94076156616211,-260.0,-251.1999969482422,-236.6999969482422,-214.0,-194.0,-186.0,-175.60000610351562,-165.90000915527344,-159.95999145507812
912,-204.6599884033203,29.458425521850586,8.226970672607422,39.82023811340332,-204.66000366210938,-198.0,24.190998077392578,-260.0,-251.1999969482422,-243.10000610351562,-218.0,-198.0,-188.0,-179.8000030517578,-172.0,-163.87997436523438
960,-208.44000244140625,29.220617294311523,8.375338554382324,39.465941429138184,-208.44000244140625,-202.0,23.807695388793945,-260.1000061035156,-255.10000610351562,-244.0,-222.25,-202.0,-191.75,-184.0,-177.90000915527344,-171.8399658203125
1008,-211.0800018310547,28.982633590698242,8.491273880004883,39.112229347229004,-211.0800018310547,-210.0,23.541316986083984,-260.1000061035156,-255.10000610351562,-244.0,-228.0,-210.0,-192.0,-185.8000030517578,-179.90000915527344,-171.8399658203125
1056,-213.37998962402344,28.749393463134766,8.639094352722168,38.75225353240967,-213.3800048828125,-213.5,23.87667465209961,-271.0400085449219,-257.1499938964844,-244.0,-230.0,-213.5,-194.0,-186.0,-181.90000915527344,-173.95999145507812
1104,-217.27999877929688,28.49749755859375,8.755156517028809,38.37678527832031,-217.27999877929688,-216.0,24.85883331298828,-273.0199890136719,-266.1000061035156,-248.1999969482422,-234.5,-216.0,-197.75,-186.0,-183.90000915527344,-175.95999145507812
1152,-219.59999084472656,28.244449615478516,8.865312576293945,37.99817657470703,-219.60000610351562,-218.0,24.582107543945312,-274.0,-269.1000061035156,-250.1999969482422,-236.25,-218.0,-200.75,-186.0,-183.90000915527344,-179.91998291015625
1200,-223.72000122070312,27.996402740478516,8.960285186767578,37.62809753417969,-223.72000122070312,-219.0,25.55467987060547,-274.0,-269.1000061035156,-257.1000061035156,-243.25,-219.0,-202.0,-192.70001220703125,-183.90000915527344,-179.91998291015625
1248,-225.5800018310547,27.754432678222656,9.06054973602295,37.25986194610596,-225.5800018310547,-223.5,24.6905574798584,-274.0,-271.0,-258.20001220703125,-243.25,-223.5,-204.0,-195.8000030517578,-185.90000915527344,-181.95999145507812
1296,-229.05999755859375,27.513248443603516,9.149283409118652,36.89042091369629,-229.05999755859375,-229.5,24.08062171936035,-274.0400085449219,-271.1000061035156,-260.20001220703125,-244.75,-229.5,-213.5,-198.0,-191.7000274658203,-181.95999145507812
1344,-231.01998901367188,27.27872085571289,9.220124244689941,36.5416374206543,-231.02000427246094,-232.0,24.088993072509766,-274.0400085449219,-273.0,-262.20001220703125,-247.25,-232.0,-216.0,-198.0,-191.7000274658203,-183.91998291015625
1392,-233.59999084472656,27.03173828125,9.301673889160156,36.163461685180664,-233.60000610351562,-234.5,24.525089263916016,-276.239990234375,-274.0,-268.29998779296875,-250.0,-234.5,-218.0,-198.0,-195.80001831054688,-183.91998291015625
1440,-236.6199951171875,26.794265747070312,9.368595123291016,35.80173969268799,-236.6199951171875,-236.0,23.802846908569336,-287.0199890136719,-276.0,-271.0,-251.25,-236.0,-222.0,-206.5,-196.0,-191.8399658203125
1488,-239.3199920654297,26.562376022338867,9.441360473632812,35.444026947021484,-239.32000732421875,-237.5,23.725461959838867,-287.0199890136719,-278.1499938964844,-273.1000061035156,-254.5,-237.5,-224.75,-210.0,-198.0,-191.91998291015625
1536,-241.55999755859375,26.322179794311523,9.510276794433594,35.08131504058838,-241.55999755859375,-240.0,24.685348510742188,-289.0199890136719,-282.20001220703125,-276.20001220703125,-259.25,-240.0,-225.75,-213.60000610351562,-199.90000915527344,-191.91998291015625
1584,-244.72000122070312,26.070220947265625,9.569028854370117,34.6961669921875,-244.72000122070312,-242.5,24.702259063720703,-290.0799865722656,-286.1000061035156,-281.0,-260.0,-242.5,-228.0,-216.0,-207.7000274658203,-197.87997436523438
1632,-248.33999633789062,25.822402954101562,9.624492645263672,34.3239107131958,-248.33999633789062,-245.0,24.128082275390625,-301.2799987792969,-288.1000061035156,-281.0,-264.0,-245.0,-230.0,-221.60000610351562,-213.80001831054688,-202.0
1680,-250.67999267578125,25.56526756286621,9.65097713470459,33.95319366455078,-250.67999267578125,-248.0,24.795515060424805,-303.239990234375,-294.1499938964844,-286.0,-265.75,-248.0,-232.75,-222.0,-213.80001831054688,-203.95999145507812
1728,-253.51998901367188,25.312088012695312,9.6885404586792,33.580796241760254,-253.52000427246094,-250.0,24.546478271484375,-303.239990234375,-294.1499938964844,-288.29998779296875,-270.25,-250.0,-236.0,-224.0,-217.80001831054688,-203.95999145507812
1776,-255.6999969482422,25.070934295654297,9.719962120056152,33.22603797912598,-255.6999969482422,-253.0,24.433378219604492,-303.239990234375,-297.20001220703125,-288.3999938964844,-272.0,-253.0,-237.75,-228.0,-222.0,-203.95999145507812
1824,-257.5199890136719,24.83502197265625,9.746440887451172,32.88143539428711,-257.5199890136719,-256.0,24.702421188354492,-303.239990234375,-300.04998779296875,-288.3999938964844,-272.25,-256.0,-238.0,-228.0,-222.0,-203.95999145507812
