step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.1999816894531,63.81022644042969,5.281375885009766,88.18888854980469,-280.20001220703125,-277.5,49.09114074707031,-384.55999755859375,-352.04998779296875,-332.6000061035156,-313.25,-277.5,-248.0,-221.0,-209.8000030517578,-196.4199981689453
144,-309.1600036621094,63.636451721191406,6.537027359008789,87.8307367960612,-309.1600036621094,-304.5,44.48543930053711,-433.1600036621094,-383.04998779296875,-365.1000061035156,-331.0,-304.5,-281.5,-259.8999938964844,-244.35000610351562,-228.94000244140625
216,-326.1999816894531,63.46269989013672,7.550988674163818,87.47358957926433,-326.20001220703125,-321.0,44.522579193115234,-441.17999267578125,-408.29998779296875,-381.1000061035156,-356.25,-321.0,-294.0,-275.8999938964844,-266.79998779296875,-258.9200134277344
288,-334.1399841308594,63.287532806396484,8.397829055786133,87.1243387858073,-334.1400146484375,-325.5,45.79563903808594,-441.17999267578125,-433.25,-385.5,-362.0,-325.5,-302.5,-278.8999938964844,-272.8999938964844,-262.9200134277344
360,-346.44000244140625,63.10866928100586,9.189377784729004,86.76579284667969,-346.44000244140625,-341.0,45.414825439453125,-450.2799987792969,-438.04998779296875,-403.3999938964844,-370.25,-341.0,-315.75,-293.8999938964844,-286.75,-274.9200134277344
432,-353.03997802734375,62.90138244628906,9.888692855834961,86.38267008463542,-353.0400085449219,-349.0,45.00420379638672,-450.2799987792969,-438.04998779296875,-411.3999938964844,-372.0,-349.0,-323.0,-297.8999938964844,-288.8999938964844,-274.9200134277344
504,-358.0799865722656,62.6883659362793,10.507425308227539,85.99629720052083,-358.0799865722656,-353.5,42.28727340698242,-450.2799987792969,-438.04998779296875,-413.20001220703125,-375.75,-353.5,-332.0,-305.0,-296.8500061035156,-290.82000732421875
576,-364.1600036621094,62.47507858276367,11.12366771697998,85.60337575276692,-364.1600036621094,-360.5,41.236324310302734,-459.1000061035156,-441.3999938964844,-415.1000061035156,-383.25,-360.5,-338.0,-316.8999938964844,-305.0,-296.9200134277344
648,-368.3999938964844,62.213722229003906,11.774778366088867,85.14370218912761,-368.3999938964844,-363.0,41.286563873291016,-459.1000061035156,-449.04998779296875,-418.3999938964844,-394.0,-363.0,-340.0,-320.8999938964844,-307.0,-301.8999938964844
720,-375.0799865722656,61.942710876464844,12.312857627868652,84.68932088216145,-375.0799865722656,-367.0,41.069374084472656,-464.44000244140625,-450.20001220703125,-426.20001220703125,-399.0,-367.0,-349.75,-324.79998779296875,-314.95001220703125,-304.8399963378906
792,-382.7200012207031,61.629638671875,12.781814575195312,84.1979751586914,-382.7200012207031,-375.5,40.67949676513672,-486.17999267578125,-454.25,-439.20001220703125,-402.25,-375.5,-355.75,-340.0,-322.95001220703125,-313.94000244140625
864,-391.1000061035156,61.299171447753906,13.273215293884277,83.66673278808594,-391.1000061035156,-383.0,42.4872932434082,-486.17999267578125,-469.45001220703125,-454.20001220703125,-415.0,-383.0,-361.75,-345.8999938964844,-335.95001220703125,-320.8599853515625
936,-402.17999267578125,60.95963668823242,13.702101707458496,83.13755289713542,-402.17999267578125,-398.0,45.1383171081543,-500.0799865722656,-483.1499938964844,-464.20001220703125,-429.25,-398.0,-366.0,-351.0,-342.8500061035156,-328.8399963378906
1008,-409.44000244140625,60.59212875366211,14.124594688415527,82.56237538655598,-409.44000244140625,-403.5,46.57194900512695,-508.32000732421875,-495.25,-469.1000061035156,-441.0,-403.5,-371.0,-356.79998779296875,-346.79998779296875,-339.8599853515625
1080,-421.94000244140625,60.17994689941406,14.504450798034668,81.9486821492513,-421.94000244140625,-415.5,44.723777770996094,-524.0599975585938,-504.20001220703125,-486.0,-453.25,-415.5,-390.5,-367.8999938964844,-360.8999938964844,-350.8399963378906
1152,-438.55999755859375,59.73311996459961,14.858835220336914,81.29266866048177,-438.55999755859375,-427.5,52.82600402832031,-541.1400146484375,-524.1500244140625,-501.29998779296875,-466.0,-427.5,-405.0,-381.0,-369.8500061035156,-362.9800109863281
1224,-448.47998046875,59.244686126708984,15.185436248779297,80.58909606933594,-448.4800109863281,-435.0,54.1917839050293,-567.02001953125,-527.6500244140625,-512.4000244140625,-480.75,-435.0,-409.0,-390.5,-381.0,-367.0
1296,-459.5999755859375,58.74872970581055,15.545158386230469,79.86018625895183,-459.6000061035156,-451.5,55.378517150878906,-567.02001953125,-554.2999877929688,-527.0,-499.25,-451.5,-419.0,-399.0,-383.95001220703125,-380.9200134277344
1368,-470.2799987792969,58.26664352416992,15.844339370727539,79.1569595336914,-470.2799987792969,-465.0,54.18986511230469,-567.02001953125,-556.2000122070312,-533.7000122070312,-502.5,-465.0,-431.75,-405.8999938964844,-396.8500061035156,-383.9800109863281
1440,-483.94000244140625,57.74072265625,16.086477279663086,78.40244038899739,-483.94000244140625,-475.0,61.53224182128906,-626.02001953125,-598.2999877929688,-554.2000122070312,-513.5,-475.0,-442.5,-415.5,-406.0,-390.8599853515625
1512,-496.5199890136719,57.17967224121094,16.337827682495117,77.60782114664714,-496.5199890136719,-488.5,62.97895812988281,-626.02001953125,-604.5999755859375,-566.7999877929688,-532.5,-488.5,-450.75,-425.6000061035156,-407.95001220703125,-394.7799987792969
1584,-509.03997802734375,56.66874313354492,16.637184143066406,76.82615661621094,-509.0400085449219,-497.0,64.22879028320312,-627.1400146484375,-616.2999877929688,-583.7000122070312,-554.0,-497.0,-469.75,-432.29998779296875,-420.95001220703125,-408.94000244140625
1656,-525.9400024414062,56.12115478515625,16.837921142578125,76.04052225748698,-525.9400024414062,-520.0,69.01490020751953,-689.8599853515625,-644.2999877929688,-622.0999755859375,-565.25,-520.0,-479.5,-436.8999938964844,-424.79998779296875,-408.94000244140625
1728,-538.260009765625,55.539955139160156,17.049898147583008,75.19597880045573,-538.260009765625,-524.0,70.79570770263672,-689.8599853515625,-650.7000122070312,-635.2999877929688,-576.0,-524.0,-485.75,-457.6000061035156,-434.54998779296875,-422.9599914550781
1800,-554.5999755859375,54.99543762207031,17.226280212402344,74.39534250895183,-554.5999755859375,-551.0,75.05904388427734,-700.6400146484375,-668.0999755859375,-654.0999755859375,-598.0,-551.0,-500.0,-472.79998779296875,-453.04998779296875,-431.9800109863281
1872,-565.2000122070312,54.41344451904297,17.39309310913086,73.55697377522786,-565.2000122070312,-555.0,76.422119140625,-732.0599975585938,-701.0499877929688,-664.0,-612.25,-555.0,-506.75,-481.0,-470.8999938964844,-434.94000244140625
1944,-578.9199829101562,53.84926986694336,17.556425094604492,72.71549479166667,-578.9199829101562,-575.5,78.0749282836914,-742.6799926757812,-721.25,-664.2999877929688,-628.25,-575.5,-513.75,-484.79998779296875,-480.8500061035156,-434.94000244140625
2016,-592.7000122070312,53.29120635986328,17.70895004272461,71.89437357584636,-592.7000122070312,-588.5,76.33301544189453,-747.5800170898438,-726.4500122070312,-682.9000244140625,-634.25,-588.5,-540.5,-494.6000061035156,-482.8999938964844,-454.8999938964844
2088,-600.8399658203125,52.7147331237793,17.863115310668945,71.03171284993489,-600.8400268554688,-588.5,76.7853775024414,-776.1599731445312,-735.5999755859375,-690.0999755859375,-655.5,-588.5,-544.5,-513.5,-494.79998779296875,-464.79998779296875
2160,-608.739990234375,52.17710494995117,17.99614906311035,70.20887247721355,-608.739990234375,-594.0,76.82598114013672,-776.1599731445312,-735.5999755859375,-713.2999877929688,-664.0,-594.0,-554.0,-516.7000122070312,-494.79998779296875,-465.9800109863281
2232,-622.0,51.647674560546875,18.159038543701172,69.38367207845052,-622.0,-613.5,77.39883422851562,-784.0599975585938,-747.25,-721.5,-679.25,-613.5,-566.5,-525.0,-512.5999755859375,-489.6600036621094
2304,-628.0399780273438,51.104156494140625,18.28099822998047,68.54080708821614,-628.0399780273438,-617.5,77.35592651367188,-784.1799926757812,-748.4500122070312,-726.0,-681.75,-617.5,-569.5,-538.4000244140625,-524.8499755859375,-504.8999938964844
2376,-639.8399658203125,50.567405700683594,18.43060874938965,67.71136474609375,-639.8400268554688,-632.5,79.22698211669922,-784.260009765625,-768.4000244140625,-738.2000122070312,-702.5,-632.5,-580.5,-538.5,-525.0,-504.8999938964844
2448,-653.260009765625,49.9962272644043,18.52301788330078,66.85024007161458,-653.260009765625,-646.5,82.10404205322266,-824.4400024414062,-791.25,-755.2999877929688,-708.75,-646.5,-595.25,-540.7999877929688,-525.0,-511.8599853515625
2520,-662.9599609375,49.43412399291992,18.607479095458984,66.00157674153645,-662.9600219726562,-657.5,81.7771224975586,-824.4400024414062,-791.25,-768.7000122070312,-712.25,-657.5,-605.0,-572.5999755859375,-526.9000244140625,-511.8599853515625
2592,-674.6400146484375,48.86930847167969,18.72231674194336,65.13974507649739,-674.6400146484375,-669.0,83.23563385009766,-846.0399780273438,-824.3499755859375,-783.4000244140625,-730.75,-669.0,-608.75,-578.7000122070312,-549.9500122070312,-528.9600219726562
