step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.22000122070312,31.89479637145996,3.0102782249450684,44.03135681152344,-138.22000122070312,-137.0,28.89414405822754,-212.0800018310547,-194.5,-170.1999969482422,-154.0,-137.0,-116.0,-104.9000015258789,-98.69999694824219,-86.95999908447266
160,-154.16000366210938,31.791759490966797,3.8619353771209717,43.780938148498535,-154.16000366210938,-152.0,26.057905197143555,-212.0800018310547,-206.10000610351562,-194.60000610351562,-168.5,-152.0,-132.75,-122.80000305175781,-116.94999694824219,-112.0
240,-162.6199951171875,31.683034896850586,4.5347795486450195,43.52932834625244,-162.6199951171875,-159.0,24.76399803161621,-216.0399932861328,-208.1999969482422,-202.1999969482422,-178.5,-159.0,-143.75,-132.8000030517578,-128.9499969482422,-124.95999908447266
320,-168.0800018310547,31.563152313232422,5.090182304382324,43.26896858215332,-168.0800018310547,-166.0,24.967050552368164,-218.0,-212.1999969482422,-206.0,-182.0,-166.0,-148.0,-135.89999389648438,-132.89999389648438,-127.94000244140625
400,-170.5399932861328,31.423620223999023,5.567679405212402,42.99536609649658,-170.5399932861328,-169.0,25.339067459106445,-218.0399932861328,-216.0,-208.0,-192.0,-169.0,-150.0,-137.89999389648438,-133.0,-127.94000244140625
480,-175.22000122070312,31.263202667236328,6.025613784790039,42.68811798095703,-175.22000122070312,-172.5,26.158584594726562,-220.0399932861328,-218.0,-212.0,-194.0,-172.5,-156.0,-142.8000030517578,-137.9499969482422,-132.9600067138672
560,-177.6999969482422,31.065610885620117,6.479891777038574,42.330848693847656,-177.6999969482422,-174.0,24.49795913696289,-220.0399932861328,-218.0,-212.0,-194.0,-174.0,-159.75,-149.0,-142.8000030517578,-136.9199981689453
640,-182.13999938964844,30.85385513305664,6.877068996429443,41.95629024505615,-182.13999938964844,-180.0,24.765710830688477,-238.0399932861328,-220.0,-212.39999389648438,-200.0,-180.0,-163.75,-152.8000030517578,-143.0,-138.9600067138672
720,-186.33999633789062,30.619230270385742,7.253676414489746,41.55227565765381,-186.33999633789062,-183.0,26.31281852722168,-240.1999969482422,-230.3000030517578,-220.0,-204.0,-183.0,-168.0,-155.6999969482422,-143.9499969482422,-139.0
800,-191.87998962402344,30.345937728881836,7.606781005859375,41.098591804504395,-191.8800048828125,-187.0,28.157869338989258,-254.16000366210938,-238.10000610351562,-224.0,-212.0,-187.0,-172.0,-161.5,-147.9499969482422,-142.9199981689453
880,-195.5399932861328,30.04751205444336,7.918187618255615,40.61204719543457,-195.5399932861328,-194.0,27.976924896240234,-262.0,-250.1999969482422,-228.1999969482422,-212.0,-194.0,-176.0,-164.8000030517578,-157.0,-147.94000244140625
960,-199.97999572753906,29.721370697021484,8.1939697265625,40.08774948120117,-199.97999572753906,-197.0,28.240388870239258,-274.0799865722656,-252.10000610351562,-230.39999389648438,-216.5,-197.0,-180.0,-168.8000030517578,-162.9499969482422,-156.9199981689453
1040,-204.59999084472656,29.385635375976562,8.462479591369629,39.53981399536133,-204.60000610351562,-200.0,30.844772338867188,-282.0400085449219,-274.1000061035156,-246.60000610351562,-220.5,-200.0,-182.0,-170.8000030517578,-162.9499969482422,-156.9199981689453
1120,-208.5800018310547,29.044586181640625,8.730110168457031,38.96665382385254,-208.5800018310547,-204.5,32.354652404785156,-284.0799865722656,-276.0,-253.0,-224.0,-204.5,-183.0,-171.89999389648438,-164.89999389648438,-156.9600067138672
1200,-214.0800018310547,28.695981979370117,8.92013931274414,38.40750217437744,-214.0800018310547,-212.0,32.23714828491211,-288.0799865722656,-276.29998779296875,-260.20001220703125,-232.0,-212.0,-186.5,-177.89999389648438,-169.0,-164.97999572753906
1280,-218.0800018310547,28.373458862304688,9.129682540893555,37.85437297821045,-218.0800018310547,-216.0,34.10093307495117,-292.20001220703125,-282.29998779296875,-264.79998779296875,-238.0,-216.0,-188.0,-179.8000030517578,-171.9499969482422,-168.9600067138672
1360,-220.89999389648438,28.041427612304688,9.329523086547852,37.28383731842041,-220.89999389648438,-219.0,34.52810287475586,-292.20001220703125,-286.1000061035156,-278.3999938964844,-238.5,-219.0,-190.5,-181.0,-174.9499969482422,-170.9600067138672
