step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.95999908447266,31.968597412109375,2.1178061962127686,44.21940231323242,-120.95999908447266,-117.0,26.32942008972168,-179.22000122070312,-164.0,-159.3000030517578,-137.0,-117.0,-103.5,-91.80000305175781,-86.65003204345703,-65.95999145507812
60,-138.02000427246094,31.947288513183594,2.321558713912964,44.174940745035805,-138.02000427246094,-136.0,26.085237503051758,-196.0399932861328,-186.1999969482422,-167.39999389648438,-156.0,-136.0,-117.75,-108.0,-99.90000915527344,-97.87997436523438
90,-146.55999755859375,31.93117904663086,2.4979045391082764,44.138336181640625,-146.55999755859375,-144.0,26.67595100402832,-213.0,-196.0,-186.0,-162.0,-144.0,-129.75,-112.0,-108.0,-106.93998718261719
120,-152.22000122070312,31.915874481201172,2.6499948501586914,44.10268783569336,-152.22000122070312,-150.0,25.558395385742188,-213.0,-198.1999969482422,-190.0,-166.0,-150.0,-132.75,-121.80000305175781,-114.0,-110.0
150,-157.89999389648438,31.898574829101562,2.7772138118743896,44.06747309366862,-157.89999389648438,-154.0,25.473712921142578,-216.36000061035156,-203.5,-195.10000610351562,-171.25,-154.0,-140.0,-130.0,-124.85001373291016,-114.0
180,-159.3199920654297,31.88252830505371,2.8955237865448,44.03378677368164,-159.32000732421875,-156.0,24.79228973388672,-216.36000061035156,-203.5,-195.10000610351562,-172.0,-156.0,-142.0,-131.8000030517578,-126.0,-117.91998291015625
210,-161.66000366210938,31.865184783935547,3.0208957195281982,43.9979248046875,-161.66000366210938,-158.0,24.29576873779297,-216.36000061035156,-208.25,-196.0,-174.25,-158.0,-144.0,-133.89999389648438,-127.90000915527344,-123.95999145507812
240,-163.87998962402344,31.84764862060547,3.1258037090301514,43.96297073364258,-163.8800048828125,-159.5,24.64194679260254,-222.24000549316406,-213.0,-196.1999969482422,-178.0,-159.5,-147.0,-134.0,-131.90000915527344,-125.95999145507812
270,-165.1999969482422,31.83279800415039,3.237626552581787,43.92990493774414,-165.1999969482422,-161.5,23.68881607055664,-222.24000549316406,-213.0,-196.1999969482422,-178.0,-161.5,-149.5,-137.60000610351562,-132.0,-126.0
300,-167.0399932861328,31.8131103515625,3.33302640914917,43.89388910929362,-167.0399932861328,-163.5,23.403383255004883,-222.24000549316406,-213.0,-196.1999969482422,-178.25,-163.5,-152.0,-138.0,-132.0,-131.87997436523438
330,-169.95999145507812,31.795989990234375,3.4338884353637695,43.85975774129232,-169.9600067138672,-166.0,22.77012062072754,-222.24000549316406,-213.14999389648438,-198.39999389648438,-182.5,-166.0,-156.0,-145.8000030517578,-133.95001220703125,-132.0
360,-172.01998901367188,31.77822494506836,3.5195977687835693,43.82562764485677,-172.02000427246094,-166.5,21.11680793762207,-222.24000549316406,-213.14999389648438,-198.39999389648438,-184.0,-166.5,-156.0,-148.0,-145.90000915527344,-137.91998291015625
390,-172.72000122070312,31.761503219604492,3.5971426963806152,43.7929433186849,-172.72000122070312,-168.0,20.862445831298828,-222.24000549316406,-213.14999389648438,-198.39999389648438,-184.0,-168.0,-157.5,-149.8000030517578,-145.90000915527344,-137.91998291015625
420,-175.01998901367188,31.74028778076172,3.6932549476623535,43.7527109781901,-175.02000427246094,-173.0,21.13763427734375,-222.24000549316406,-214.10000610351562,-203.1999969482422,-188.0,-173.0,-159.5,-151.8000030517578,-146.0,-143.87997436523438
450,-176.1999969482422,31.722518920898438,3.7862491607666016,43.717095692952476,-176.1999969482422,-174.0,21.38971710205078,-222.24000549316406,-214.10000610351562,-205.59999084472656,-189.25,-174.0,-160.75,-152.0,-146.95001220703125,-143.87997436523438
480,-178.1199951171875,31.69983673095703,3.8747642040252686,43.67733637491862,-178.1199951171875,-175.5,22.290483474731445,-234.0,-216.14999389648438,-211.10000610351562,-190.25,-175.5,-162.75,-154.0,-148.0,-145.95999145507812
510,-179.6999969482422,31.676259994506836,3.964478015899658,43.634087880452476,-179.6999969482422,-177.0,22.261850357055664,-234.0,-219.0500030517578,-212.10000610351562,-195.25,-177.0,-163.75,-154.0,-150.0,-147.97999572753906
540,-180.33999633789062,31.653066635131836,4.045044898986816,43.5940907796224,-180.33999633789062,-178.0,22.17034912109375,-234.0,-219.0500030517578,-212.10000610351562,-196.0,-178.0,-164.0,-154.0,-150.0,-147.97999572753906
570,-180.97999572753906,31.625499725341797,4.127346515655518,43.54737854003906,-180.97999572753906,-178.0,21.998170852661133,-234.0,-219.0500030517578,-212.10000610351562,-196.0,-178.0,-164.0,-154.0,-150.0,-148.97999572753906
600,-183.17999267578125,31.601913452148438,4.204124927520752,43.50707499186198,-183.17999267578125,-181.0,22.02288818359375,-234.0,-219.0500030517578,-213.0,-196.5,-181.0,-165.75,-155.8000030517578,-151.90000915527344,-148.97999572753906
630,-186.0,31.577922821044922,4.285104274749756,43.464593251546226,-186.0,-182.0,23.883886337280273,-236.44000244140625,-222.59999084472656,-214.0,-202.25,-182.0,-166.0,-156.0,-151.90000915527344,-148.97999572753906
660,-186.6199951171875,31.55141830444336,4.360734462738037,43.420555114746094,-186.6199951171875,-184.0,23.416566848754883,-236.44000244140625,-222.59999084472656,-214.0,-202.25,-184.0,-169.5,-156.0,-153.90000915527344,-149.97999572753906
690,-187.37998962402344,31.519567489624023,4.432561874389648,43.371500651041664,-187.3800048828125,-185.0,23.515432357788086,-236.44000244140625,-224.5,-214.1999969482422,-203.25,-185.0,-169.5,-157.8000030517578,-154.0,-149.97999572753906
720,-188.37998962402344,31.48693084716797,4.499349117279053,43.321537017822266,-188.3800048828125,-185.0,23.517133712768555,-248.1999969482422,-234.0,-216.3000030517578,-203.25,-185.0,-170.75,-161.8000030517578,-156.0,-149.97999572753906
750,-188.87998962402344,31.456127166748047,4.574335098266602,43.27251052856445,-188.8800048828125,-186.0,23.407384872436523,-248.1999969482422,-234.0,-216.3000030517578,-203.25,-186.0,-171.75,-161.8000030517578,-156.0,-149.97999572753906
780,-189.55999755859375,31.424182891845703,4.627641201019287,43.22391891479492,-189.55999755859375,-187.0,23.494815826416016,-248.1999969482422,-234.0,-218.10000610351562,-204.0,-187.0,-171.75,-162.89999389648438,-156.0,-149.97999572753906
810,-190.47999572753906,31.394790649414062,4.689958095550537,43.17706425984701,-190.47999572753906,-189.5,23.20193099975586,-248.1999969482422,-234.0,-218.10000610351562,-204.25,-189.5,-172.0,-163.8000030517578,-156.0,-152.9399871826172
840,-190.6999969482422,31.361343383789062,4.748901844024658,43.12752024332682,-190.6999969482422,-189.5,23.03453826904297,-248.1999969482422,-234.0,-218.10000610351562,-204.25,-189.5,-173.5,-164.0,-156.0,-152.9399871826172
870,-192.72000122070312,31.326595306396484,4.8116135597229,43.0750363667806,-192.72000122070312,-193.0,22.352664947509766,-248.1999969482422,-234.0,-219.10000610351562,-206.0,-193.0,-176.0,-165.8000030517578,-159.90000915527344,-155.95999145507812
900,-193.55999755859375,31.287282943725586,4.876493453979492,43.01707331339518,-193.55999755859375,-194.5,22.49636459350586,-248.1999969482422,-234.0,-219.10000610351562,-208.25,-194.5,-177.5,-165.8000030517578,-159.90000915527344,-155.95999145507812
930,-193.67999267578125,31.251541137695312,4.950921058654785,42.9612782796224,-193.67999267578125,-194.5,22.535696029663086,-248.1999969482422,-234.0,-219.10000610351562,-208.25,-194.5,-177.5,-165.8000030517578,-159.90000915527344,-155.95999145507812
960,-194.8000030517578,31.207366943359375,5.029908180236816,42.89429728190104,-194.8000030517578,-195.0,22.881433486938477,-250.16000366210938,-234.10000610351562,-220.10000610351562,-209.25,-195.0,-178.0,-166.0,-159.90000915527344,-155.95999145507812
990,-195.22000122070312,31.16082763671875,5.107956886291504,42.82297388712565,-195.22000122070312,-195.5,22.84800910949707,-250.16000366210938,-234.10000610351562,-220.10000610351562,-210.25,-195.5,-178.0,-166.0,-159.90000915527344,-155.95999145507812
1020,-196.27999877929688,31.113719940185547,5.174893379211426,42.75353749593099,-196.27999877929688,-196.0,23.400035858154297,-254.0800018310547,-236.59999084472656,-221.10000610351562,-211.25,-196.0,-178.0,-166.0,-159.90000915527344,-155.95999145507812
