step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-325.41998291015625,0.0,0.0,168.47702026367188,-325.4200134277344,-329.5,167.29095458984375,-660.4600219726562,-576.7999877929688,-506.29998779296875,-404.5,-329.5,-226.5,-126.80000305175781,-41.850013732910156,3.200042724609375
16,-413.79998779296875,0.0,0.0,166.51914978027344,-413.79998779296875,-391.0,168.88267517089844,-830.8400268554688,-671.5999755859375,-625.9000244140625,-502.75,-391.0,-309.75,-204.10000610351562,-165.25006103515625,-125.29963684082031
24,-455.8199768066406,0.0,0.0,165.19125366210938,-455.82000732421875,-419.0,145.6236572265625,-830.8400268554688,-682.0499877929688,-635.2000122070312,-530.75,-419.0,-377.75,-305.0,-259.50006103515625,-207.5198974609375
32,-489.9599914550781,0.0,0.0,164.17015075683594,-489.9599914550781,-462.5,139.2528533935547,-830.8400268554688,-716.25,-648.0,-557.5,-462.5,-404.25,-373.4000244140625,-339.60003662109375,-281.99957275390625
40,-512.3200073242188,0.0,0.0,163.0760498046875,-512.3200073242188,-498.0,143.03390502929688,-848.47998046875,-748.8499755859375,-677.4000244140625,-602.0,-498.0,-412.5,-383.4000244140625,-356.15008544921875,-281.99957275390625
48,-529.2000122070312,0.0,0.0,162.20755004882812,-529.2000122070312,-523.5,145.2906036376953,-864.1599731445312,-759.2999877929688,-687.5999755859375,-620.0,-523.5,-420.75,-384.8999938964844,-357.10009765625,-301.9195556640625
56,-544.7000122070312,0.0,0.0,161.4074249267578,-544.7000122070312,-541.5,141.55264282226562,-864.1599731445312,-759.2999877929688,-703.3999633789062,-627.0,-541.5,-447.0,-393.79998779296875,-383.50006103515625,-337.19940185546875
64,-555.2999877929688,0.0,0.0,160.6230010986328,-555.2999877929688,-552.0,137.93966674804688,-864.1599731445312,-759.2999877929688,-703.3999633789062,-633.75,-552.0,-482.25,-408.8999938964844,-383.50006103515625,-337.19940185546875
72,-568.7000122070312,0.0,0.0,159.830322265625,-568.7000122070312,-565.0,134.45277404785156,-864.1599731445312,-766.8999633789062,-716.5,-640.75,-565.0,-498.5,-419.70001220703125,-393.9000244140625,-346.9993591308594
80,-573.260009765625,0.0,0.0,159.09730529785156,-573.260009765625,-568.5,132.69894409179688,-864.1599731445312,-766.8999633789062,-716.5,-646.25,-568.5,-501.25,-420.8999938964844,-410.15008544921875,-346.9993591308594
88,-587.8200073242188,0.0,0.0,158.29579162597656,-587.8200073242188,-584.0,133.05850219726562,-864.1599731445312,-822.5499877929688,-746.0999755859375,-657.75,-584.0,-519.25,-434.3000183105469,-411.95001220703125,-365.67950439453125
96,-604.0199584960938,0.0,0.0,157.47630310058594,-604.02001953125,-597.0,128.28468322753906,-864.1599731445312,-822.5499877929688,-756.4000244140625,-667.0,-597.0,-544.25,-482.8999938964844,-434.300048828125,-407.8193359375
104,-615.719970703125,0.0,0.0,156.75843811035156,-615.719970703125,-617.0,130.8333282470703,-864.1599731445312,-822.5499877929688,-762.2000122070312,-679.5,-617.0,-552.0,-482.8999938964844,-434.8000183105469,-407.8193359375
112,-627.5199584960938,0.0,0.0,155.94879150390625,-627.52001953125,-634.5,136.0231170654297,-873.0399780273438,-848.5999755859375,-796.5999755859375,-693.0,-634.5,-559.0,-482.8999938964844,-434.8000183105469,-408.37945556640625
120,-637.9599609375,0.0,0.0,155.1847381591797,-637.9600219726562,-642.5,131.01571655273438,-873.0399780273438,-848.5999755859375,-802.9000244140625,-708.5,-642.5,-568.0,-491.70001220703125,-469.4000549316406,-420.7999572753906
128,-654.8399658203125,0.0,0.0,154.31222534179688,-654.8400268554688,-657.0,130.62562561035156,-873.0399780273438,-860.2000122070312,-814.7000122070312,-745.0,-657.0,-576.0,-524.800048828125,-480.4500427246094,-457.059814453125
136,-664.3399658203125,0.0,0.0,153.55308532714844,-664.3400268554688,-658.0,133.0594024658203,-924.0,-864.4000244140625,-821.2999877929688,-747.5,-658.0,-584.5,-532.2999877929688,-488.0500793457031,-457.059814453125
144,-679.7799682617188,0.0,0.0,152.89053344726562,-679.780029296875,-673.5,133.18540954589844,-924.0,-874.3999633789062,-837.2000122070312,-756.25,-673.5,-595.0,-551.9000244140625,-520.6500244140625,-457.059814453125
152,-688.219970703125,0.0,0.0,152.02169799804688,-688.219970703125,-678.5,128.21868896484375,-924.0,-874.3999633789062,-837.2000122070312,-758.25,-678.5,-603.5,-568.5999755859375,-539.6500244140625,-511.9395751953125
160,-700.760009765625,0.0,0.0,151.36550903320312,-700.760009765625,-693.0,129.5452880859375,-924.0,-910.5,-858.2000122070312,-766.75,-693.0,-617.5,-577.1000366210938,-551.4000244140625,-523.6995239257812
168,-711.9400024414062,0.0,0.0,150.69686889648438,-711.9400024414062,-729.0,131.13487243652344,-924.5599975585938,-920.1500244140625,-860.0999755859375,-797.5,-729.0,-632.5,-582.5,-551.4000244140625,-523.6995239257812
176,-730.9400024414062,0.0,0.0,149.9261932373047,-730.9400024414062,-743.0,135.12924194335938,-952.9000244140625,-923.0499877929688,-861.2999877929688,-804.25,-743.0,-674.75,-590.0,-551.4000244140625,-523.6995239257812
184,-737.2000122070312,0.0,0.0,149.20620727539062,-737.2000122070312,-744.5,132.2665557861328,-952.9000244140625,-923.0499877929688,-861.2999877929688,-811.75,-744.5,-677.0,-601.5999755859375,-581.9500732421875,-537.41943359375
192,-747.1799926757812,0.0,0.0,148.44894409179688,-747.1799926757812,-749.5,130.9111328125,-952.9000244140625,-923.0499877929688,-873.5999755859375,-814.0,-749.5,-685.5,-608.5,-590.0,-578.5792846679688
200,-767.2799682617188,0.0,0.0,147.61532592773438,-767.280029296875,-758.0,138.03175354003906,-1024.6800537109375,-958.0499877929688,-920.2999877929688,-834.0,-758.0,-694.5,-637.6000366210938,-598.0,-583.139404296875
208,-775.97998046875,0.0,0.0,146.88710021972656,-775.97998046875,-765.0,138.13934326171875,-1024.6800537109375,-958.0499877929688,-920.2999877929688,-850.0,-765.0,-714.25,-670.9000244140625,-598.0,-583.139404296875
216,-784.3399658203125,0.0,0.0,146.2667999267578,-784.3400268554688,-787.0,138.60447692871094,-1024.6800537109375,-997.0999755859375,-923.0999755859375,-850.0,-787.0,-723.75,-670.9000244140625,-598.0,-583.139404296875
224,-798.7000122070312,0.0,0.0,145.5238037109375,-798.7000122070312,-802.5,143.70382690429688,-1024.6800537109375,-1003.9500122070312,-956.9000244140625,-873.25,-802.5,-730.0,-670.9000244140625,-598.0,-583.8595581054688
232,-809.760009765625,0.0,0.0,144.83746337890625,-809.760009765625,-808.5,143.54115295410156,-1024.6800537109375,-1017.25,-966.0,-882.5,-808.5,-746.5,-673.7000122070312,-598.9500122070312,-583.8595581054688
240,-822.719970703125,0.0,0.0,144.01158142089844,-822.719970703125,-818.5,143.92999267578125,-1058.9599609375,-1017.3499755859375,-977.2000122070312,-899.75,-818.5,-751.75,-674.9000244140625,-645.500244140625,-583.8595581054688
248,-837.6199951171875,0.0,0.0,143.33006286621094,-837.6199951171875,-846.5,143.75331115722656,-1058.9599609375,-1024.0,-999.4000244140625,-920.0,-846.5,-776.5,-674.9000244140625,-653.7000122070312,-587.779541015625
256,-853.2999877929688,0.0,0.0,142.52696228027344,-853.2999877929688,-863.0,152.51881408691406,-1108.300048828125,-1034.300048828125,-1021.2000122070312,-941.25,-863.0,-780.25,-674.9000244140625,-653.7000122070312,-588.8197631835938
264,-867.3999633789062,0.0,0.0,141.7692108154297,-867.4000244140625,-867.5,154.2857208251953,-1147.5,-1106.0999755859375,-1024.300048828125,-954.0,-867.5,-789.5,-725.5999755859375,-662.2500610351562,-616.2596435546875
272,-880.6199951171875,0.0,0.0,140.9353485107422,-880.6199951171875,-879.5,159.5851287841797,-1221.780029296875,-1109.0,-1039.4000244140625,-970.5,-879.5,-803.5,-742.7000122070312,-674.800048828125,-616.2596435546875
280,-891.8599853515625,0.0,0.0,140.263916015625,-891.8599853515625,-891.5,163.17935180664062,-1242.3599853515625,-1144.0999755859375,-1049.9000244140625,-975.25,-891.5,-811.0,-744.5000610351562,-674.800048828125,-616.2596435546875
288,-910.2999877929688,0.0,0.0,139.59213256835938,-910.2999877929688,-904.5,169.46054077148438,-1260.239990234375,-1193.449951171875,-1109.9000244140625,-1004.5,-904.5,-819.0,-761.7000122070312,-674.800048828125,-616.2596435546875
296,-926.239990234375,0.0,0.0,138.8211669921875,-926.239990234375,-913.0,170.0264129638672,-1272.219970703125,-1222.050048828125,-1127.0999755859375,-1017.75,-913.0,-837.5,-778.0,-730.0501098632812,-684.6597290039062
304,-943.8800048828125,0.0,0.0,138.14447021484375,-943.8800048828125,-935.5,175.80247497558594,-1284.820068359375,-1242.9000244140625,-1140.5999755859375,-1024.0,-935.5,-855.25,-784.2999877929688,-746.6500244140625,-684.6597290039062
312,-958.7999877929688,0.0,0.0,137.3594512939453,-958.7999877929688,-957.5,175.00216674804688,-1284.820068359375,-1242.9000244140625,-1140.5999755859375,-1041.25,-957.5,-868.5,-801.4000244140625,-775.5001220703125,-684.6597290039062
