step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-258.3599853515625,127.95452880859375,7.676889419555664,177.03715006510416,-258.3599853515625,-248.5,65.036376953125,-397.1400146484375,-380.25,-345.3999938964844,-299.0,-248.5,-207.75,-174.89999389648438,-167.75003051757812,-150.95999145507812
72,-286.97998046875,127.91887664794922,8.052417755126953,176.96492513020834,-286.9800109863281,-288.0,56.20942306518555,-404.1000061035156,-385.1499938964844,-367.8999938964844,-322.0,-288.0,-249.0,-208.89999389648438,-197.0,-191.0
108,-305.17999267578125,127.88896179199219,8.378585815429688,176.90080769856772,-305.17999267578125,-297.5,53.0285530090332,-409.55999755859375,-397.3500061035156,-384.1000061035156,-334.75,-297.5,-266.75,-242.8000030517578,-220.5000457763672,-208.97999572753906
144,-318.0799865722656,127.8590087890625,8.678842544555664,176.83935038248697,-318.0799865722656,-311.0,50.37830352783203,-433.0799865722656,-407.0,-395.1000061035156,-346.0,-311.0,-283.75,-260.79998779296875,-248.7000274658203,-232.5198974609375
180,-323.55999755859375,127.82964324951172,8.92884635925293,176.78303019205728,-323.55999755859375,-321.5,47.83164596557617,-433.0799865722656,-407.0,-395.1000061035156,-350.0,-321.5,-287.75,-264.6000061035156,-258.8000183105469,-248.8399658203125
216,-330.6399841308594,127.802734375,9.16322135925293,176.7288564046224,-330.6400146484375,-329.5,47.98969268798828,-437.0400085449219,-409.04998779296875,-404.29998779296875,-361.5,-329.5,-292.0,-270.79998779296875,-265.95001220703125,-261.0
252,-335.05999755859375,127.7793197631836,9.396858215332031,176.67809041341147,-335.05999755859375,-332.0,48.86201095581055,-437.0400085449219,-410.54998779296875,-407.0,-369.0,-332.0,-298.5,-270.79998779296875,-265.95001220703125,-261.0
288,-340.29998779296875,127.75225830078125,9.610334396362305,176.62545776367188,-340.29998779296875,-335.0,45.656654357910156,-437.0400085449219,-410.54998779296875,-407.0,-369.0,-335.0,-308.5,-276.8999938964844,-269.0,-265.97998046875
324,-346.55999755859375,127.72917175292969,9.820972442626953,176.57764180501303,-346.55999755859375,-342.0,44.756526947021484,-437.0400085449219,-421.0,-407.1000061035156,-380.75,-342.0,-312.5,-283.8999938964844,-276.95001220703125,-268.94000244140625
360,-348.739990234375,127.7059555053711,10.051619529724121,176.52674865722656,-348.739990234375,-345.0,44.577484130859375,-437.0400085449219,-421.0,-408.1000061035156,-383.25,-345.0,-320.25,-286.70001220703125,-276.95001220703125,-268.94000244140625
396,-352.91998291015625,127.6826171875,10.245281219482422,176.47834269205728,-352.9200134277344,-347.0,43.639129638671875,-439.1400146484375,-429.20001220703125,-410.1000061035156,-384.25,-347.0,-323.75,-298.6000061035156,-282.8000183105469,-276.8399658203125
432,-355.5,127.6619873046875,10.405641555786133,176.43707784016928,-355.5,-349.0,42.12991714477539,-439.1400146484375,-429.20001220703125,-410.1000061035156,-385.0,-349.0,-328.75,-306.79998779296875,-286.8500061035156,-277.8199462890625
468,-358.5799865722656,127.6404037475586,10.574982643127441,176.39185587565103,-358.5799865722656,-351.5,39.45685958862305,-439.1400146484375,-429.20001220703125,-410.1000061035156,-385.0,-351.5,-331.0,-311.0,-301.8500061035156,-282.89996337890625
504,-360.3599853515625,127.61753845214844,10.746493339538574,176.34642028808594,-360.3599853515625,-352.5,38.92673110961914,-439.1400146484375,-429.20001220703125,-411.3999938964844,-385.0,-352.5,-331.0,-312.79998779296875,-304.8500061035156,-286.91998291015625
540,-364.2799987792969,127.60101318359375,10.90430736541748,176.3083699544271,-364.2799987792969,-358.0,41.99644470214844,-446.239990234375,-437.1000061035156,-421.0,-392.0,-358.0,-334.0,-314.6000061035156,-304.8500061035156,-286.91998291015625
576,-366.2200012207031,127.58074951171875,11.061491012573242,176.26648966471353,-366.2200012207031,-362.0,41.929603576660156,-446.239990234375,-439.0,-421.79998779296875,-395.25,-362.0,-335.75,-321.0,-307.70001220703125,-286.91998291015625
612,-367.1199951171875,127.56331634521484,11.215047836303711,176.22748819986978,-367.1199951171875,-362.0,40.56064224243164,-446.239990234375,-439.0,-421.79998779296875,-395.25,-362.0,-335.75,-321.8999938964844,-311.0,-298.9599914550781
648,-370.2200012207031,127.54167175292969,11.369514465332031,176.18276977539062,-370.2200012207031,-365.5,40.05460739135742,-446.239990234375,-439.29998779296875,-429.29998779296875,-398.5,-365.5,-338.5,-324.8999938964844,-314.8000183105469,-310.8199462890625
684,-372.0799865722656,127.52064514160156,11.51453685760498,176.14056905110678,-372.0799865722656,-368.5,41.56745910644531,-458.70001220703125,-445.0,-432.1000061035156,-403.25,-368.5,-342.5,-324.8999938964844,-314.8000183105469,-310.8199462890625
720,-374.1199951171875,127.49919891357422,11.665756225585938,176.09840393066406,-374.1199951171875,-369.0,40.54634094238281,-458.70001220703125,-445.0,-432.1000061035156,-403.25,-369.0,-345.0,-326.8999938964844,-320.70001220703125,-311.0
756,-374.8399963378906,127.47654724121094,11.800761222839355,176.0552724202474,-374.8399963378906,-369.0,40.0683708190918,-458.70001220703125,-445.0,-432.1000061035156,-403.25,-369.0,-345.0,-328.79998779296875,-321.95001220703125,-311.0
792,-375.41998291015625,127.45188903808594,11.94972038269043,176.00701395670572,-375.4200134277344,-370.0,39.79099655151367,-458.70001220703125,-445.0,-432.1000061035156,-403.25,-370.0,-345.0,-330.79998779296875,-321.95001220703125,-311.0
828,-376.6000061035156,127.43145751953125,12.096851348876953,175.9654286702474,-376.6000061035156,-370.0,38.569156646728516,-458.70001220703125,-445.0,-432.1000061035156,-403.25,-370.0,-346.0,-333.70001220703125,-326.9000244140625,-320.7999572753906
864,-378.7599792480469,127.4112548828125,12.243858337402344,175.9226328531901,-378.760009765625,-372.0,37.896732330322266,-458.70001220703125,-445.0,-433.20001220703125,-404.0,-372.0,-347.0,-335.0,-331.0,-320.7999572753906
900,-379.8599853515625,127.38789367675781,12.381355285644531,175.87834676106772,-379.8599853515625,-374.5,38.49468231201172,-458.70001220703125,-445.04998779296875,-435.20001220703125,-405.0,-374.5,-347.0,-335.0,-331.0,-320.7999572753906
936,-382.03997802734375,127.360107421875,12.524515151977539,175.82854207356772,-382.0400085449219,-376.0,40.183807373046875,-493.05999755859375,-446.3500061035156,-437.20001220703125,-408.0,-376.0,-351.0,-336.8999938964844,-331.0,-320.7999572753906
972,-383.03997802734375,127.33807373046875,12.653656005859375,175.78545125325522,-383.0400085449219,-376.5,40.080650329589844,-493.05999755859375,-446.3500061035156,-437.20001220703125,-408.25,-376.5,-351.75,-337.0,-333.8500061035156,-320.7999572753906
1008,-383.3800048828125,127.31774139404297,12.792900085449219,175.7423350016276,-383.3800048828125,-377.0,39.900821685791016,-493.05999755859375,-446.3500061035156,-437.20001220703125,-408.25,-377.0,-351.75,-337.0,-333.8500061035156,-320.7999572753906
1044,-386.3800048828125,127.29656219482422,12.898341178894043,175.70372517903647,-386.3800048828125,-379.0,40.85774612426758,-493.05999755859375,-458.29998779296875,-439.6000061035156,-409.25,-379.0,-357.0,-342.6000061035156,-334.0,-321.0
1080,-387.17999267578125,127.27604675292969,13.034147262573242,175.6595204671224,-387.17999267578125,-379.0,39.98133850097656,-493.05999755859375,-458.29998779296875,-439.6000061035156,-409.25,-379.0,-358.5,-345.0,-337.0,-333.94000244140625
1116,-390.2200012207031,127.25042724609375,13.157942771911621,175.61337280273438,-390.2200012207031,-380.5,39.70606231689453,-493.05999755859375,-458.29998779296875,-442.29998779296875,-415.0,-380.5,-362.5,-346.0,-338.9000244140625,-336.94000244140625
1152,-390.5199890136719,127.23002624511719,13.266931533813477,175.57553100585938,-390.5199890136719,-381.0,39.52151107788086,-493.05999755859375,-458.29998779296875,-442.29998779296875,-415.0,-381.0,-363.0,-346.0,-338.9000244140625,-336.94000244140625
1188,-390.6000061035156,127.2066650390625,13.391096115112305,175.53126525878906,-390.6000061035156,-382.0,39.50822830200195,-493.05999755859375,-458.29998779296875,-442.29998779296875,-415.0,-382.0,-363.0,-346.0,-338.9000244140625,-336.94000244140625
1224,-391.53997802734375,127.1885986328125,13.515432357788086,175.49260457356772,-391.5400085449219,-383.0,39.217960357666016,-493.05999755859375,-458.29998779296875,-442.29998779296875,-416.0,-383.0,-364.5,-346.0,-338.9000244140625,-336.94000244140625
1260,-392.03997802734375,127.16874694824219,13.620348930358887,175.4533233642578,-392.0400085449219,-383.0,38.69597244262695,-493.05999755859375,-458.29998779296875,-442.29998779296875,-416.0,-383.0,-364.5,-348.79998779296875,-344.70001220703125,-336.94000244140625
1296,-392.7799987792969,127.14669036865234,13.745643615722656,175.4083251953125,-392.7799987792969,-383.5,39.163394927978516,-493.05999755859375,-458.29998779296875,-445.0,-419.25,-383.5,-364.5,-348.79998779296875,-344.70001220703125,-336.94000244140625
1332,-394.7599792480469,127.12504577636719,13.853202819824219,175.3662872314453,-394.760009765625,-385.0,38.97335433959961,-493.05999755859375,-458.29998779296875,-445.1000061035156,-420.25,-385.0,-365.75,-350.8999938964844,-344.70001220703125,-336.94000244140625
1368,-396.91998291015625,127.10820770263672,13.962224960327148,175.32908630371094,-396.9200134277344,-386.0,39.23688888549805,-496.1000061035156,-464.54998779296875,-446.6000061035156,-421.0,-386.0,-367.75,-351.0,-345.0,-337.0
1404,-397.41998291015625,127.08504486083984,14.064920425415039,175.28612263997397,-397.4200134277344,-387.0,38.78612518310547,-496.1000061035156,-464.54998779296875,-446.6000061035156,-421.0,-387.0,-368.75,-351.8999938964844,-346.9000244140625,-338.9599914550781
1440,-398.5799865722656,127.063720703125,14.171560287475586,175.24522908528647,-398.5799865722656,-387.5,39.05641555786133,-496.1000061035156,-469.29998779296875,-452.1000061035156,-422.0,-387.5,-368.75,-354.70001220703125,-348.9000244140625,-344.8799743652344
1476,-398.5799865722656,127.04266357421875,14.271989822387695,175.206298828125,-398.5799865722656,-387.5,39.05641555786133,-496.1000061035156,-469.29998779296875,-452.1000061035156,-422.0,-387.5,-368.75,-354.70001220703125,-348.9000244140625,-344.8799743652344
1512,-399.1600036621094,127.01546478271484,14.387442588806152,175.15633138020834,-399.1600036621094,-389.5,38.70651626586914,-496.1000061035156,-469.29998779296875,-452.1000061035156,-422.0,-389.5,-369.0,-356.5,-348.9000244140625,-344.8799743652344
1548,-400.3399963378906,126.99169921875,14.4968900680542,175.11219787597656,-400.3399963378906,-394.0,38.862632751464844,-496.1000061035156,-469.29998779296875,-453.0,-426.0,-394.0,-369.75,-356.5,-348.9000244140625,-344.8799743652344
