step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5352880954742432,127.05614471435547,12.442949295043945,175.53851318359375,0.5352881550788879,0.5333857536315918,0.008417699486017227,0.5226128697395325,0.524145781993866,0.5252535343170166,0.5289799571037292,0.5333857536315918,0.5415257811546326,0.5479088425636292,0.5508835315704346,0.5530959367752075
60,-0.5410446524620056,126.8397216796875,13.35854434967041,175.1743392944336,0.5410447120666504,0.5397768616676331,0.008091414347290993,0.5272268056869507,0.5288412570953369,0.5302265882492065,0.5351303219795227,0.5397768616676331,0.5475655794143677,0.5510129332542419,0.5554131865501404,0.557127058506012
90,-0.5441178679466248,126.64425659179688,14.106061935424805,174.84225463867188,0.5441178679466248,0.543380856513977,0.0073186787776649,0.5322946310043335,0.5338208675384521,0.5352306962013245,0.5388187170028687,0.543380856513977,0.549483597278595,0.5537128448486328,0.556908369064331,0.5601691603660583
120,-0.5460101366043091,126.46542358398438,14.740728378295898,174.5450439453125,0.5460101366043091,0.545337438583374,0.00661167548969388,0.5345014333724976,0.5364975929260254,0.5381428003311157,0.5412959456443787,0.545337438583374,0.5498607158660889,0.5543705224990845,0.5571418404579163,0.5615450143814087
150,-0.546980082988739,126.30416870117188,15.32528305053711,174.2704849243164,0.546980082988739,0.5459485650062561,0.006229678634554148,0.5371493101119995,0.5381499528884888,0.5396098494529724,0.5426889657974243,0.5459485650062561,0.5506691336631775,0.554718554019928,0.5577044486999512,0.5615450143814087
180,-0.5475764274597168,126.1491928100586,15.903304100036621,173.9945068359375,0.5475764274597168,0.546317458152771,0.005949190352112055,0.5394397377967834,0.5401524305343628,0.5411396026611328,0.5432604551315308,0.546317458152771,0.5509243607521057,0.5554580092430115,0.5577044486999512,0.5615450143814087
210,-0.5488681793212891,125.99510192871094,16.375717163085938,173.7432632446289,0.5488681793212891,0.5486074686050415,0.006256735417991877,0.5394911766052246,0.540158748626709,0.5415517091751099,0.5443940162658691,0.5486074686050415,0.5518121719360352,0.556910514831543,0.5602096319198608,0.5642298460006714
240,-0.5493534803390503,125.86271667480469,16.87331199645996,173.4993438720703,0.5493535399436951,0.5491160154342651,0.0061360131949186325,0.5394911766052246,0.540158748626709,0.5425752997398376,0.5451617240905762,0.5491160154342651,0.552700936794281,0.556910514831543,0.5602096319198608,0.5642298460006714
270,-0.5503326058387756,125.73311614990234,17.304697036743164,173.26861572265625,0.5503326654434204,0.5497324466705322,0.006129058077931404,0.5401204824447632,0.5425930619239807,0.5434834957122803,0.5457913875579834,0.5497324466705322,0.553744912147522,0.557799756526947,0.5623810887336731,0.566051185131073
300,-0.5508949756622314,125.60344696044922,17.690473556518555,173.04737854003906,0.5508949756622314,0.5500520467758179,0.006223844364285469,0.541530191898346,0.542980432510376,0.543800413608551,0.5464472770690918,0.5500520467758179,0.5542092323303223,0.5595494508743286,0.5627889037132263,0.5664538741111755
330,-0.551306426525116,125.45710754394531,18.083744049072266,172.8063201904297,0.5513064861297607,0.5506317019462585,0.0060455151833593845,0.5422166585922241,0.5433299541473389,0.5442014932632446,0.5475505590438843,0.5506317019462585,0.5542629361152649,0.5595494508743286,0.5627889037132263,0.5664538741111755
360,-0.5521971583366394,125.32066345214844,18.470781326293945,172.57614135742188,0.5521972179412842,0.5509780645370483,0.0066099828109145164,0.5422166585922241,0.5436063408851624,0.5452755093574524,0.5479109287261963,0.5509780645370483,0.5548924803733826,0.5614969730377197,0.5660621523857117,0.5686632394790649
390,-0.55251544713974,125.22093200683594,18.87311553955078,172.37406158447266,0.5525155067443848,0.5510321259498596,0.006568048149347305,0.542565643787384,0.5438084602355957,0.5457745790481567,0.5485622882843018,0.5510321259498596,0.5556443333625793,0.5616311430931091,0.5660621523857117,0.5686632394790649
420,-0.5529270768165588,125.11671447753906,19.21197509765625,172.17913818359375,0.5529270768165588,0.5511417388916016,0.00627107871696353,0.542565643787384,0.5456898212432861,0.5466644763946533,0.549568772315979,0.5511417388916016,0.5556443333625793,0.5616311430931091,0.5660621523857117,0.5686632394790649
