step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5270757675170898,127.2536849975586,14.251399040222168,175.45648193359375,0.5270758271217346,0.5273368954658508,0.010793723165988922,0.5059621334075928,0.5093209147453308,0.5124980211257935,0.5183345079421997,0.5273368954658508,0.5347731709480286,0.5392626523971558,0.5449567437171936,0.5510458946228027
40,-0.5323650240898132,126.49129486083984,18.532766342163086,173.8062286376953,0.5323650240898132,0.5333116054534912,0.011370930820703506,0.5104073286056519,0.5125107765197754,0.5155752897262573,0.5249860286712646,0.5333116054534912,0.5409854054450989,0.5449678301811218,0.5498645305633545,0.5535426139831543
60,-0.5379983186721802,125.670654296875,21.806724548339844,172.13729095458984,0.5379982590675354,0.5388960838317871,0.011509754694998264,0.5152940154075623,0.5172844529151917,0.5198825597763062,0.5321287512779236,0.5388960838317871,0.5446176528930664,0.5530704259872437,0.5556747317314148,0.5583327412605286
80,-0.5422918796539307,124.85301208496094,24.4825439453125,170.4955062866211,0.5422918796539307,0.5417070388793945,0.012223482131958008,0.5194230675697327,0.5199145674705505,0.525702714920044,0.5342285633087158,0.5417070388793945,0.5505484342575073,0.5583444833755493,0.5615185499191284,0.5620883703231812
100,-0.5454307198524475,123.97532653808594,26.73919677734375,168.81164932250977,0.5454307198524475,0.5464029908180237,0.011101579293608665,0.5195873379707336,0.5288015007972717,0.5306689739227295,0.5381163358688354,0.5464029908180237,0.553923487663269,0.5597103238105774,0.5617290735244751,0.5640409588813782
120,-0.5486851930618286,123.15719604492188,28.737821578979492,167.2222785949707,0.5486851930618286,0.5488797426223755,0.011715956032276154,0.5288532972335815,0.5296694040298462,0.5328838229179382,0.5400657057762146,0.5488797426223755,0.5588176846504211,0.5620993375778198,0.5670291185379028,0.5726762413978577
140,-0.5516603589057922,122.31148529052734,30.465396881103516,165.63944625854492,0.5516603589057922,0.5499285459518433,0.011824943125247955,0.5326583981513977,0.535872757434845,0.5378261804580688,0.5419427752494812,0.5499285459518433,0.5604270696640015,0.5670567154884338,0.5716704726219177,0.5763118267059326
160,-0.5550723075866699,121.42013549804688,32.046722412109375,164.00304412841797,0.5550723075866699,0.5554995536804199,0.012150206603109837,0.5351319909095764,0.5364497303962708,0.5383383631706238,0.5439892411231995,0.5554995536804199,0.5624569058418274,0.5702551007270813,0.5735633969306946,0.579444169998169
180,-0.5579049587249756,120.56685638427734,33.44100570678711,162.44517135620117,0.5579049587249756,0.5597793459892273,0.011583792045712471,0.5374410152435303,0.5383575558662415,0.5420759320259094,0.5494188070297241,0.5597793459892273,0.566245436668396,0.5725350379943848,0.574905276298523,0.579444169998169
200,-0.5617114901542664,119.678955078125,34.67962646484375,160.88446044921875,0.5617115497589111,0.5624693632125854,0.012584244832396507,0.5374410152435303,0.5415458679199219,0.5431203246116638,0.5533093214035034,0.5624693632125854,0.5705668926239014,0.5751456022262573,0.5802205801010132,0.5868570804595947
