step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.6599884033203,63.81184387207031,5.261638641357422,88.19088490804036,-235.66000366210938,-229.0,53.85224533081055,-346.1400146484375,-331.5,-308.1000061035156,-279.25,-229.0,-196.75,-170.10000610351562,-151.7000274658203,-138.95999145507812
48,-265.7599792480469,63.663604736328125,6.327408790588379,87.8853251139323,-265.760009765625,-255.5,54.91158676147461,-367.1199951171875,-356.1000061035156,-345.1000061035156,-304.5,-255.5,-220.75,-202.8000030517578,-194.0,-171.97999572753906
72,-281.6199951171875,63.54004669189453,7.121501445770264,87.6237055460612,-281.6199951171875,-280.5,51.45051956176758,-373.7799987792969,-358.29998779296875,-350.20001220703125,-318.75,-280.5,-247.5,-213.89999389648438,-207.90000915527344,-188.87997436523438
96,-290.94000244140625,63.418365478515625,7.7793803215026855,87.37537129720052,-290.94000244140625,-291.0,48.28556823730469,-379.6600036621094,-364.1499938964844,-352.1000061035156,-328.5,-291.0,-254.5,-226.89999389648438,-217.85000610351562,-209.85997009277344
120,-300.3599853515625,63.315032958984375,8.237773895263672,87.17146809895833,-300.3599853515625,-300.0,46.87142562866211,-391.4200134277344,-367.04998779296875,-356.20001220703125,-336.25,-300.0,-262.0,-240.0,-226.90000915527344,-209.85997009277344
144,-306.1999816894531,63.200775146484375,8.711308479309082,86.94931284586589,-306.20001220703125,-305.0,44.89921951293945,-412.1400146484375,-368.54998779296875,-358.29998779296875,-339.25,-305.0,-276.0,-248.89999389648438,-232.95001220703125,-224.9399871826172
168,-312.29998779296875,63.089866638183594,9.17530632019043,86.72287241617839,-312.29998779296875,-309.0,44.58620834350586,-412.1400146484375,-381.5,-361.29998779296875,-346.75,-309.0,-282.0,-254.8000030517578,-248.0,-228.91998291015625
192,-320.0199890136719,62.9978141784668,9.604369163513184,86.52118682861328,-320.0199890136719,-320.0,47.17223358154297,-427.29998779296875,-412.0,-364.29998779296875,-350.0,-320.0,-290.75,-260.5,-249.95001220703125,-233.95999145507812
216,-323.9599914550781,62.890045166015625,9.980928421020508,86.30877431233723,-323.9599914550781,-324.5,46.03974914550781,-427.29998779296875,-412.0,-367.0,-350.25,-324.5,-298.25,-261.8999938964844,-251.90000915527344,-247.71994018554688
240,-327.6000061035156,62.76566696166992,10.34228515625,86.07979838053386,-327.6000061035156,-328.5,46.730934143066406,-442.4200134277344,-412.3500061035156,-367.1000061035156,-352.0,-328.5,-300.0,-262.8999938964844,-252.95001220703125,-249.97999572753906
264,-331.53997802734375,62.664398193359375,10.712882041931152,85.87091827392578,-331.5400085449219,-332.0,46.07351303100586,-442.4200134277344,-419.0,-370.1999816894531,-353.5,-332.0,-304.5,-267.70001220703125,-255.85000610351562,-250.0
288,-334.29998779296875,62.556053161621094,11.008222579956055,85.67240397135417,-334.29998779296875,-333.5,45.61545944213867,-442.4200134277344,-419.0,-381.6000061035156,-356.5,-333.5,-306.75,-275.5,-261.95001220703125,-251.95999145507812
312,-339.7200012207031,62.433570861816406,11.273451805114746,85.45974985758464,-339.7200012207031,-340.5,47.7491569519043,-463.05999755859375,-425.1000061035156,-393.0999755859375,-362.25,-340.5,-308.0,-275.5,-261.95001220703125,-252.97999572753906
336,-346.6199951171875,62.32261276245117,11.601842880249023,85.24169667561848,-346.6199951171875,-346.5,46.612396240234375,-463.05999755859375,-427.5,-412.0,-367.0,-346.5,-318.5,-292.5,-262.95001220703125,-255.91998291015625
360,-351.79998779296875,62.18232345581055,11.89313793182373,84.99924214680989,-351.79998779296875,-350.0,45.482967376708984,-463.05999755859375,-437.25,-412.6999816894531,-370.25,-350.0,-322.0,-302.70001220703125,-276.0,-262.77996826171875
384,-358.8999938964844,62.05028533935547,12.139822006225586,84.7794189453125,-358.8999938964844,-354.0,45.434017181396484,-463.05999755859375,-442.54998779296875,-419.6000061035156,-380.25,-354.0,-326.0,-304.79998779296875,-298.60003662109375,-275.89996337890625
408,-360.8399963378906,61.922119140625,12.377389907836914,84.56223551432292,-360.8399963378906,-358.0,45.2362060546875,-463.05999755859375,-442.54998779296875,-419.6000061035156,-382.25,-358.0,-326.0,-307.70001220703125,-298.60003662109375,-275.89996337890625
432,-365.4599914550781,61.8007926940918,12.62574291229248,84.34546915690105,-365.4599914550781,-361.0,46.61167907714844,-470.5,-456.3500061035156,-427.3999938964844,-385.5,-361.0,-333.75,-316.0,-304.9000244140625,-275.89996337890625
456,-370.3399963378906,61.649105072021484,12.860786437988281,84.1061274210612,-370.3399963378906,-363.0,49.81711196899414,-479.32000732421875,-466.0,-443.1000061035156,-396.5,-363.0,-338.0,-316.0,-304.9000244140625,-275.89996337890625
480,-376.91998291015625,61.46772003173828,13.068058013916016,83.83163960774739,-376.9200134277344,-366.5,48.19931411743164,-495.1199951171875,-466.29998779296875,-443.1000061035156,-410.5,-366.5,-346.75,-317.8999938964844,-309.9000244140625,-302.73992919921875
504,-381.0,61.2904167175293,13.333368301391602,83.54615020751953,-381.0,-368.5,47.24468231201172,-495.1199951171875,-466.29998779296875,-451.20001220703125,-414.25,-368.5,-351.0,-326.0,-315.70001220703125,-304.9599914550781
528,-385.5199890136719,61.08678436279297,13.515891075134277,83.25237782796223,-385.5199890136719,-376.0,46.27774429321289,-497.0799865722656,-466.29998779296875,-451.20001220703125,-419.0,-376.0,-355.0,-329.70001220703125,-317.9000244140625,-307.89996337890625
552,-390.5799865722656,60.91563034057617,13.73410701751709,82.98191833496094,-390.5799865722656,-382.5,46.55967712402344,-497.0799865722656,-472.0,-453.20001220703125,-424.0,-382.5,-357.5,-339.0,-325.60003662109375,-309.9599914550781
576,-396.8199768066406,60.74345016479492,13.92163372039795,82.72174835205078,-396.82000732421875,-390.0,46.857093811035156,-497.0799865722656,-479.1499938964844,-456.6999816894531,-427.25,-390.0,-363.5,-346.0,-338.550048828125,-309.9599914550781
600,-401.2599792480469,60.557029724121094,14.138026237487793,82.42952219645183,-401.260009765625,-399.0,50.008323669433594,-501.5,-482.5,-466.6000061035156,-431.5,-399.0,-363.5,-346.0,-338.7500305175781,-325.679931640625
624,-404.0799865722656,60.362030029296875,14.320899963378906,82.1378682454427,-404.0799865722656,-404.5,51.64662551879883,-526.2000122070312,-497.20001220703125,-472.0,-433.25,-404.5,-364.75,-349.70001220703125,-341.60003662109375,-325.679931640625
648,-413.3800048828125,60.16042709350586,14.486677169799805,81.83674621582031,-413.3800048828125,-412.0,55.860496520996094,-551.1599731445312,-521.25,-490.20001220703125,-442.5,-412.0,-365.75,-350.8999938964844,-341.8000183105469,-329.91998291015625
672,-416.17999267578125,59.98026657104492,14.664276123046875,81.55961608886719,-416.17999267578125,-412.5,54.622596740722656,-551.1599731445312,-526.2999877929688,-490.20001220703125,-444.25,-412.5,-370.0,-354.70001220703125,-343.9000244140625,-334.97998046875
696,-423.3599853515625,59.762664794921875,14.866355895996094,81.23202006022136,-423.3599853515625,-423.0,55.05279541015625,-551.1599731445312,-532.2000122070312,-494.6999816894531,-453.75,-423.0,-382.75,-354.70001220703125,-343.9000244140625,-334.97998046875
720,-425.3800048828125,59.55192184448242,15.05300521850586,80.91330464680989,-425.3800048828125,-424.0,54.46756362915039,-551.1599731445312,-532.2000122070312,-494.6999816894531,-456.0,-424.0,-387.5,-357.70001220703125,-345.9000244140625,-334.97998046875
744,-428.41998291015625,59.34242248535156,15.193281173706055,80.60558573404948,-428.4200134277344,-426.0,54.55166244506836,-559.2000122070312,-532.2000122070312,-494.6999816894531,-459.5,-426.0,-390.25,-360.70001220703125,-346.8500061035156,-337.94000244140625
768,-432.41998291015625,59.109375,15.35181999206543,80.26487477620442,-432.4200134277344,-428.5,54.796749114990234,-559.2000122070312,-532.2000122070312,-500.1000061035156,-466.0,-428.5,-395.75,-361.8999938964844,-346.8500061035156,-337.94000244140625
792,-441.03997802734375,58.8620719909668,15.526224136352539,79.89068603515625,-441.0400085449219,-438.5,60.11504364013672,-579.239990234375,-559.5,-518.0999755859375,-468.5,-438.5,-403.5,-365.8999938964844,-354.8500061035156,-343.8799743652344
816,-446.739990234375,58.623985290527344,15.70710277557373,79.52799479166667,-446.739990234375,-440.5,63.09352111816406,-627.1799926757812,-569.2999877929688,-523.0,-473.0,-440.5,-407.75,-372.0,-360.70001220703125,-343.8799743652344
840,-452.53997802734375,58.37530517578125,15.883626937866211,79.15375518798828,-452.5400085449219,-445.0,63.188987731933594,-627.1799926757812,-575.5999755859375,-536.0999755859375,-482.0,-445.0,-410.75,-380.70001220703125,-361.95001220703125,-354.77996826171875
864,-460.05999755859375,58.156761169433594,16.044103622436523,78.81473541259766,-460.05999755859375,-453.5,65.43894958496094,-627.1799926757812,-587.2000122070312,-544.0999755859375,-488.5,-453.5,-415.5,-390.9000244140625,-365.8000183105469,-354.77996826171875
888,-464.7799987792969,57.900550842285156,16.23521614074707,78.42892201741536,-464.7799987792969,-462.5,65.93824005126953,-627.1799926757812,-591.2999877929688,-550.4000244140625,-492.5,-462.5,-417.75,-395.6000061035156,-365.8000183105469,-354.77996826171875
912,-469.8599853515625,57.6253776550293,16.33868980407715,78.0419413248698,-469.8599853515625,-466.5,67.93880462646484,-636.4600219726562,-597.4500122070312,-558.2000122070312,-496.25,-466.5,-423.0,-396.8999938964844,-365.8000183105469,-354.77996826171875
936,-477.0199890136719,57.377586364746094,16.47808265686035,77.66421254475911,-477.0199890136719,-471.0,71.87808990478516,-636.8400268554688,-612.2000122070312,-571.4000244140625,-512.75,-471.0,-427.5,-397.0,-365.8000183105469,-354.77996826171875
960,-483.8199768066406,57.128631591796875,16.607328414916992,77.29001363118489,-483.82000732421875,-477.5,74.6344985961914,-636.8400268554688,-616.0,-585.2000122070312,-530.0,-477.5,-428.0,-398.79998779296875,-365.8000183105469,-354.77996826171875
984,-490.3799743652344,56.8693962097168,16.73969841003418,76.902099609375,-490.3800048828125,-480.0,74.57637786865234,-636.8400268554688,-616.0,-585.2000122070312,-537.5,-480.0,-433.75,-406.79998779296875,-365.8500061035156,-360.659912109375
1008,-496.6399841308594,56.59745788574219,16.892398834228516,76.48727162679036,-496.6400146484375,-489.0,73.13008880615234,-658.4000244140625,-617.0,-587.4000244140625,-543.0,-489.0,-440.75,-411.79998779296875,-393.70001220703125,-362.97998046875
1032,-500.41998291015625,56.349205017089844,16.988811492919922,76.11288960774739,-500.4200134277344,-493.5,74.34031677246094,-658.4000244140625,-631.25,-591.5999755859375,-554.0,-493.5,-441.0,-411.79998779296875,-393.70001220703125,-371.8199462890625
1056,-505.9599914550781,56.05219650268555,17.14621925354004,75.66461690266927,-505.9599914550781,-502.0,71.74996948242188,-658.4000244140625,-631.25,-591.5999755859375,-554.0,-502.0,-451.5,-418.5,-400.6500244140625,-375.91998291015625
