step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5528773665428162,61.75251388549805,16.451053619384766,82.98995666503906,0.5528774261474609,0.5530232191085815,0.013105761259794235,0.5298789143562317,0.5326666831970215,0.5359609723091125,0.5423173904418945,0.5530232191085815,0.562540590763092,0.568798303604126,0.5745278596878052,0.581266462802887
100,-0.5677434206008911,59.63248825073242,21.02341651916504,78.2966079711914,0.5677433609962463,0.5673973560333252,0.011706960387527943,0.5473846793174744,0.551941990852356,0.5535932183265686,0.558020830154419,0.5673973560333252,0.5761998891830444,0.58174067735672,0.5868851542472839,0.5961652398109436
150,-0.5789215564727783,57.65167236328125,23.720720291137695,74.1970199584961,0.5789215564727783,0.5768462419509888,0.013228860683739185,0.5530784130096436,0.5610687732696533,0.5648476481437683,0.5705488920211792,0.5768462419509888,0.5854185819625854,0.5968343019485474,0.6018012166023254,0.6098068356513977
200,-0.59043949842453,55.65244674682617,25.462778091430664,70.34288940429687,0.59043949842453,0.5874791145324707,0.012300645001232624,0.5694554448127747,0.572318434715271,0.5781551003456116,0.5814734101295471,0.5874791145324707,0.5983281135559082,0.6058028340339661,0.6105990409851074,0.6184843182563782
250,-0.5979885458946228,53.95112228393555,26.764617919921875,66.94464263916015,0.5979885458946228,0.5985381603240967,0.01210001390427351,0.5781134366989136,0.5805186033248901,0.5825573205947876,0.5882510542869568,0.5985381603240967,0.6059188842773438,0.6126071214675903,0.6184982657432556,0.6211469173431396
300,-0.6073609590530396,52.15187454223633,27.536584854125977,63.711814880371094,0.6073610186576843,0.6068297624588013,0.011066973209381104,0.586026668548584,0.5872978568077087,0.5940165519714355,0.5997599363327026,0.6068297624588013,0.6127704977989197,0.6209414005279541,0.6272708773612976,0.632427453994751
350,-0.6149164438247681,50.487464904785156,28.0004825592041,60.77330780029297,0.6149165034294128,0.6132678985595703,0.012007680721580982,0.5943114161491394,0.5951148271560669,0.5991445779800415,0.6068394184112549,0.6132678985595703,0.6226301193237305,0.6291922330856323,0.6335998773574829,0.6412352323532104
400,-0.6238127946853638,48.78437423706055,28.252960205078125,57.89928207397461,0.6238128542900085,0.6231076121330261,0.012056569568812847,0.6001721024513245,0.6057190299034119,0.6079548597335815,0.615985631942749,0.6231076121330261,0.6300207376480103,0.6406853199005127,0.6454580426216125,0.6472159624099731
450,-0.6305046081542969,47.215335845947266,28.382726669311523,55.25279922485352,0.6305046677589417,0.6296094655990601,0.011723048985004425,0.6069667339324951,0.6101061105728149,0.6155380606651306,0.6224428415298462,0.6296094655990601,0.6389188766479492,0.6465858221054077,0.6490368843078613,0.6530306935310364
500,-0.6381581425666809,45.7291374206543,28.391300201416016,52.74380950927734,0.6381582021713257,0.6365811824798584,0.01261915173381567,0.6165061593055725,0.6198288798332214,0.6241355538368225,0.6298940181732178,0.6365811824798584,0.6466811299324036,0.6566753387451172,0.659325122833252,0.6660581827163696
550,-0.6449034214019775,44.32370376586914,28.307117462158203,50.44170379638672,0.6449034810066223,0.644733190536499,0.013583889231085777,0.6231468319892883,0.6249293684959412,0.6263223886489868,0.6350085735321045,0.644733190536499,0.6543542742729187,0.6603459119796753,0.6666586399078369,0.6728956699371338
600,-0.6512983441352844,43.087860107421875,28.255903244018555,48.28645706176758,0.6512983441352844,0.6505236029624939,0.012414337135851383,0.6298770308494568,0.6334298849105835,0.6359654068946838,0.6430931687355042,0.6505236029624939,0.6586601734161377,0.6667309403419495,0.6735337972640991,0.6796382665634155
650,-0.6570530533790588,41.84223556518555,28.076892852783203,46.21922607421875,0.6570531725883484,0.655482292175293,0.01307174377143383,0.6316272020339966,0.6381859183311462,0.6429700255393982,0.6479873657226562,0.655482292175293,0.664818525314331,0.6761943697929382,0.6817204356193542,0.6865092515945435
700,-0.6613766551017761,40.6035270690918,27.8695125579834,44.18628997802735,0.6613767147064209,0.6607424020767212,0.013763065449893475,0.6374555826187134,0.6395595073699951,0.6453158259391785,0.6512967348098755,0.6607424020767212,0.6694923639297485,0.6794153451919556,0.688974142074585,0.6912820339202881
750,-0.6666368246078491,39.4643669128418,27.61402702331543,42.344139099121094,0.6666367053985596,0.6675715446472168,0.014103984460234642,0.6448162794113159,0.6459895372390747,0.6489753723144531,0.6557284593582153,0.6675715446472168,0.6752031445503235,0.6854183077812195,0.6917329430580139,0.6985300779342651
800,-0.6717672348022461,38.32539367675781,27.290372848510742,40.55160751342773,0.6717671751976013,0.6705037355422974,0.013849683105945587,0.6505966186523438,0.6523404121398926,0.6557925939559937,0.6617950797080994,0.6705037355422974,0.6797153353691101,0.691001296043396,0.6979854702949524,0.7000070810317993
