step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.6799926757812,127.97215270996094,7.444422721862793,177.0780029296875,-551.6799926757812,-528.0,128.7862548828125,-875.260009765625,-798.0499877929688,-721.2999877929688,-601.5,-528.0,-474.25,-405.3999938964844,-369.95001220703125,-355.8399963378906
120,-616.5999755859375,127.94628143310547,7.7032470703125,177.02777608235678,-616.5999755859375,-596.0,111.07096862792969,-875.260009765625,-798.0499877929688,-765.7000122070312,-699.0,-596.0,-534.5,-482.8999938964844,-467.8999938964844,-444.5400085449219
180,-647.0399780273438,127.921142578125,7.972277641296387,176.97657267252603,-647.0399780273438,-635.5,102.56880187988281,-875.260009765625,-819.5999755859375,-779.2000122070312,-712.25,-635.5,-567.75,-526.2999877929688,-510.0,-484.6600036621094
240,-674.0199584960938,127.8952865600586,8.212342262268066,176.9264119466146,-674.02001953125,-666.0,98.03448486328125,-890.7000122070312,-860.75,-802.0,-720.75,-666.0,-600.0,-557.0999755859375,-537.9500122070312,-526.739990234375
300,-691.0199584960938,127.86663818359375,8.472295761108398,176.87091573079428,-691.02001953125,-688.0,93.93976593017578,-900.5,-875.6500244140625,-811.7000122070312,-748.5,-688.0,-621.5,-568.7999877929688,-554.6500244140625,-537.9000244140625
360,-711.8599853515625,127.8388900756836,8.694358825683594,176.81903076171875,-711.8599853515625,-702.0,97.55131530761719,-925.3200073242188,-890.5,-850.7999877929688,-760.5,-702.0,-653.0,-599.7999877929688,-566.9500122070312,-554.5599975585938
420,-722.8599853515625,127.81489562988281,8.953048706054688,176.76658630371094,-722.8599853515625,-711.0,98.5863037109375,-941.8599853515625,-901.0499877929688,-858.2000122070312,-767.75,-711.0,-659.25,-611.7000122070312,-579.3499755859375,-554.9199829101562
480,-728.9400024414062,127.78839111328125,9.172504425048828,176.71459452311197,-728.9400024414062,-714.5,97.7003402709961,-941.8599853515625,-901.0499877929688,-860.5,-781.0,-714.5,-663.0,-611.7000122070312,-597.1500244140625,-566.6799926757812
540,-735.219970703125,127.76156616210938,9.395597457885742,176.66263326009116,-735.219970703125,-717.0,95.2864761352539,-941.8599853515625,-901.0499877929688,-860.5,-790.5,-717.0,-672.0,-626.0999755859375,-598.9500122070312,-579.4199829101562
600,-749.1399536132812,127.7361068725586,9.612403869628906,176.6116689046224,-749.1400146484375,-736.5,97.15296936035156,-986.0,-921.2000122070312,-866.0,-800.25,-736.5,-687.75,-644.9000244140625,-617.75,-597.6400146484375
660,-751.9199829101562,127.70709228515625,9.832972526550293,176.55528259277344,-751.9199829101562,-738.0,95.21361541748047,-986.0,-921.2000122070312,-866.0,-802.0,-738.0,-688.75,-645.9000244140625,-626.5499877929688,-598.97998046875
720,-759.719970703125,127.67913055419922,10.054496765136719,176.50055440266928,-759.719970703125,-745.0,91.5567626953125,-986.0,-921.2000122070312,-866.0,-811.0,-745.0,-702.0,-656.0,-637.7999877929688,-612.7000122070312
780,-761.0,127.6524887084961,10.265604972839355,176.44825744628906,-761.0,-746.5,90.67414093017578,-986.0,-921.2000122070312,-866.0,-811.0,-746.5,-702.75,-656.0,-641.7999877929688,-626.719970703125
840,-764.5199584960938,127.62049865722656,10.464566230773926,176.39004516601562,-764.52001953125,-748.5,91.16517639160156,-986.0,-921.2000122070312,-866.9000244140625,-820.0,-748.5,-702.75,-656.0,-641.7999877929688,-626.719970703125
900,-769.0999755859375,127.59178161621094,10.680651664733887,176.33380635579428,-769.0999755859375,-752.5,89.04622650146484,-986.0,-921.2000122070312,-866.9000244140625,-826.25,-752.5,-706.75,-667.2000122070312,-645.9500122070312,-637.5
960,-772.9199829101562,127.56028747558594,10.887357711791992,176.27446492513022,-772.9199829101562,-755.5,87.32350158691406,-986.0,-921.2000122070312,-866.9000244140625,-827.25,-755.5,-712.25,-678.7999877929688,-655.5499877929688,-641.4199829101562
1020,-776.3399658203125,127.53059387207031,11.102611541748047,176.21703592936197,-776.3400268554688,-761.0,85.01861572265625,-986.0,-921.2000122070312,-866.9000244140625,-828.5,-761.0,-714.5,-684.4000244140625,-659.9000244140625,-646.97998046875
1080,-780.6199951171875,127.49998474121094,11.298254013061523,176.1591033935547,-780.6199951171875,-766.0,85.10990142822266,-986.0,-925.3499755859375,-876.2999877929688,-830.25,-766.0,-727.25,-685.9000244140625,-659.9000244140625,-646.97998046875
1140,-786.739990234375,127.4676742553711,11.480449676513672,176.09956868489584,-786.739990234375,-768.0,89.73434448242188,-1067.3399658203125,-932.4500122070312,-891.0,-832.75,-768.0,-736.0,-687.7999877929688,-659.9000244140625,-646.97998046875
1200,-788.5599975585938,127.43724822998047,11.68191146850586,176.03944396972656,-788.5599975585938,-776.0,89.7492446899414,-1067.3399658203125,-932.4500122070312,-891.0,-838.5,-776.0,-736.75,-687.7999877929688,-659.9000244140625,-646.97998046875
1260,-793.0599975585938,127.40457153320312,11.899482727050781,175.9745635986328,-793.0599975585938,-784.5,90.75503540039062,-1067.3399658203125,-941.4500122070312,-902.0999755859375,-843.0,-784.5,-737.75,-687.7999877929688,-659.9000244140625,-646.97998046875
1320,-800.5199584960938,127.37002563476562,12.101341247558594,175.90884908040366,-800.52001953125,-792.0,90.03715515136719,-1067.3399658203125,-951.7000122070312,-921.0,-845.5,-792.0,-740.25,-696.7000122070312,-659.9000244140625,-652.8800048828125
1380,-805.1599731445312,127.33663177490234,12.3179349899292,175.8433074951172,-805.1599731445312,-795.5,89.80587005615234,-1067.3399658203125,-973.5499877929688,-921.4000244140625,-850.25,-795.5,-743.5,-702.0,-659.9000244140625,-652.8800048828125
1440,-805.1599731445312,127.3018798828125,12.525924682617188,175.77493794759116,-805.1599731445312,-795.5,89.80587005615234,-1067.3399658203125,-973.5499877929688,-921.4000244140625,-850.25,-795.5,-743.5,-702.0,-659.9000244140625,-652.8800048828125
1500,-809.8399658203125,127.26806640625,12.720370292663574,175.71063232421875,-809.8400268554688,-798.0,88.66100311279297,-1067.3399658203125,-973.5499877929688,-925.7000122070312,-855.0,-798.0,-748.25,-711.9000244140625,-688.9500122070312,-655.9400024414062
1560,-812.8200073242188,127.23291015625,12.924209594726562,175.64149475097656,-812.8200073242188,-800.5,87.53129577636719,-1067.3399658203125,-973.5499877929688,-925.7000122070312,-858.5,-800.5,-749.0,-718.4000244140625,-692.7999877929688,-657.9000244140625
1620,-816.739990234375,127.19515228271484,13.119283676147461,175.5723876953125,-816.739990234375,-803.0,89.4828109741211,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-864.25,-803.0,-752.0,-718.4000244140625,-692.7999877929688,-657.9000244140625
1680,-817.8800048828125,127.1591796875,13.319509506225586,175.50188191731772,-817.8800048828125,-804.5,88.29147338867188,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-864.25,-804.5,-752.5,-718.4000244140625,-693.9500122070312,-687.4000244140625
1740,-820.3599853515625,127.11974334716797,13.501472473144531,175.4297892252604,-820.3599853515625,-806.0,88.3741455078125,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-865.25,-806.0,-754.5,-718.4000244140625,-693.9500122070312,-687.4000244140625
1800,-822.6199951171875,127.07946014404297,13.69224739074707,175.3572235107422,-822.6199951171875,-807.5,86.83280181884766,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-865.25,-807.5,-755.75,-728.9000244140625,-702.0,-688.97998046875
1860,-826.3800048828125,127.04202270507812,13.887107849121094,175.2870127360026,-826.3800048828125,-811.5,84.75244140625,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-867.5,-811.5,-764.5,-737.9000244140625,-706.75,-692.9000244140625
1920,-826.719970703125,126.99749755859375,14.079132080078125,175.2074228922526,-826.719970703125,-811.5,84.47698974609375,-1067.3399658203125,-973.5499877929688,-941.5999755859375,-867.5,-811.5,-766.5,-737.9000244140625,-706.75,-692.9000244140625
1980,-831.4400024414062,126.95384216308594,14.260603904724121,175.12969462076822,-831.4400024414062,-820.5,85.9953842163086,-1067.3399658203125,-984.4000244140625,-947.2999877929688,-876.25,-820.5,-767.75,-737.9000244140625,-706.75,-692.9400024414062
2040,-834.0799560546875,126.90130615234375,14.452762603759766,175.04242451985678,-834.0800170898438,-826.5,85.81068420410156,-1067.3399658203125,-984.4000244140625,-947.2999877929688,-881.0,-826.5,-773.25,-737.9000244140625,-706.75,-692.9400024414062
2100,-834.0799560546875,126.86033630371094,14.648012161254883,174.96591186523438,-834.0800170898438,-826.5,85.81068420410156,-1067.3399658203125,-984.4000244140625,-947.2999877929688,-881.0,-826.5,-773.25,-737.9000244140625,-706.75,-692.9400024414062
2160,-837.0599975585938,126.81526947021484,14.848316192626953,174.8842976888021,-837.0599975585938,-827.0,84.94608306884766,-1067.3399658203125,-984.4000244140625,-947.2999877929688,-882.75,-827.0,-782.0,-741.5999755859375,-706.75,-692.9400024414062
2220,-842.0999755859375,126.76536560058594,15.045782089233398,174.79745483398438,-842.0999755859375,-832.5,85.90313720703125,-1067.3399658203125,-993.5499877929688,-950.5,-888.5,-832.5,-782.75,-745.5999755859375,-712.7000122070312,-701.8200073242188
2280,-843.0799560546875,126.70964050292969,15.231344223022461,174.70500691731772,-843.0800170898438,-835.5,85.4837646484375,-1067.3399658203125,-993.5499877929688,-950.5,-888.5,-835.5,-790.25,-748.7000122070312,-712.7000122070312,-701.9400024414062
2340,-845.760009765625,126.65574645996094,15.425082206726074,174.61035664876303,-845.760009765625,-838.0,84.33565521240234,-1067.3399658203125,-993.5499877929688,-954.0999755859375,-890.5,-838.0,-792.0,-749.9000244140625,-736.6500244140625,-701.9400024414062
