step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5530065894126892,63.99204635620117,3.7052597999572754,88.54664421081543,0.553006649017334,0.5524485111236572,0.013341417536139488,0.5302597284317017,0.531868577003479,0.5365921854972839,0.5421324968338013,0.5524485111236572,0.5622318387031555,0.5688298344612122,0.5736223459243774,0.5778685808181763
96,-0.560369074344635,63.981929779052734,3.8000524044036865,88.5279369354248,0.5603691339492798,0.5605340003967285,0.011817282997071743,0.5365912914276123,0.5414779782295227,0.5429549813270569,0.5520926117897034,0.5605340003967285,0.5684428215026855,0.5755951404571533,0.5778438448905945,0.5850285291671753
144,-0.5627874135971069,63.967891693115234,3.886655330657959,88.50529289245605,0.5627874732017517,0.5626697540283203,0.010266540572047234,0.541406512260437,0.5465025901794434,0.5508856773376465,0.554847002029419,0.5626697540283203,0.5696003437042236,0.5755951404571533,0.5778438448905945,0.5850285291671753
192,-0.5656580328941345,63.951805114746094,3.975083351135254,88.48074913024902,0.5656580924987793,0.5652064681053162,0.010141504928469658,0.5468154549598694,0.550783097743988,0.5529076457023621,0.5593177080154419,0.5652064681053162,0.5736644864082336,0.5778064727783203,0.5829473733901978,0.5853754281997681
240,-0.5674002766609192,63.931297302246094,4.060972690582275,88.4515209197998,0.5674002766609192,0.5662754774093628,0.010534077882766724,0.5497833490371704,0.5511481165885925,0.5542986392974854,0.5601937770843506,0.5662754774093628,0.5741798877716064,0.5817431211471558,0.5853784084320068,0.5902301669120789
288,-0.5692229866981506,63.910003662109375,4.144700050354004,88.42148017883301,0.5692231059074402,0.5683225393295288,0.010662386193871498,0.5511332154273987,0.5542083978652954,0.5568206310272217,0.5616621375083923,0.5683225393295288,0.5755593180656433,0.5830566883087158,0.5865508317947388,0.5929820537567139
336,-0.5704315900802612,63.88511276245117,4.232165336608887,88.38728713989258,0.5704315304756165,0.5695046186447144,0.010163513012230396,0.5534712076187134,0.5555891990661621,0.559150218963623,0.5630632042884827,0.5695046186447144,0.5759975910186768,0.5839136838912964,0.5865508317947388,0.5929820537567139
384,-0.5716308355331421,63.8575553894043,4.310997009277344,88.35099029541016,0.5716308355331421,0.5706895589828491,0.010370228439569473,0.5534712076187134,0.5573087930679321,0.5596883296966553,0.5646540522575378,0.5706895589828491,0.5768589377403259,0.5848625302314758,0.5902407169342041,0.598291277885437
432,-0.5734104514122009,63.82916259765625,4.392186164855957,88.31401443481445,0.5734104514122009,0.5728682279586792,0.010500804521143436,0.5547745227813721,0.5596683025360107,0.5606245994567871,0.5654252767562866,0.5728682279586792,0.5792096853256226,0.5864619016647339,0.5906911492347717,0.598291277885437
480,-0.5748432278633118,63.79621505737305,4.473437786102295,88.27217864990234,0.5748432278633118,0.5746225714683533,0.01014740951359272,0.5588566660881042,0.5604261755943298,0.561592698097229,0.5683757066726685,0.5746225714683533,0.5817603468894958,0.5874490141868591,0.5906911492347717,0.598291277885437
528,-0.5755179524421692,63.76174545288086,4.551690101623535,88.22872543334961,0.5755178928375244,0.5751322507858276,0.00979664921760559,0.5596889853477478,0.5604314804077148,0.5621462464332581,0.5694170594215393,0.5751322507858276,0.5821648240089417,0.5878859162330627,0.5906911492347717,0.598291277885437
576,-0.5768179297447205,63.72468185424805,4.620016098022461,88.18392372131348,0.5768179893493652,0.5760157108306885,0.010094533674418926,0.5596889853477478,0.5604314804077148,0.563475489616394,0.5702286958694458,0.5760157108306885,0.5828052759170532,0.5880888104438782,0.5952870845794678,0.6032936573028564
624,-0.5790178775787354,63.68705368041992,4.697334289550781,88.1372241973877,0.5790178775787354,0.5777015686035156,0.010518701747059822,0.5601585507392883,0.5633046627044678,0.5673227906227112,0.5720041394233704,0.5777015686035156,0.5842075347900391,0.5934350490570068,0.5983507633209229,0.6047356724739075
672,-0.5804228186607361,63.64452362060547,4.762948036193848,88.08625221252441,0.5804228186607361,0.5792205929756165,0.010715398006141186,0.5621716380119324,0.5636863112449646,0.5678316950798035,0.5731407403945923,0.5792205929756165,0.587199330329895,0.5951577425003052,0.5983507633209229,0.6047356724739075
720,-0.5811625123023987,63.600006103515625,4.831792831420898,88.03303909301758,0.5811625123023987,0.5810209512710571,0.010807639919221401,0.5621716380119324,0.5636863112449646,0.5678316950798035,0.5742678642272949,0.5810209512710571,0.5875088572502136,0.5954276323318481,0.5983507633209229,0.6047356724739075
768,-0.5819770097732544,63.55133056640625,4.909379959106445,87.97455596923828,0.5819769501686096,0.5817118287086487,0.010408640839159489,0.5633090734481812,0.5669976472854614,0.5694249272346497,0.5747033357620239,0.5817118287086487,0.5878633856773376,0.5954276323318481,0.5983507633209229,0.6047356724739075
816,-0.5828218460083008,63.500816345214844,4.982457637786865,87.91515731811523,0.5828219652175903,0.5823788642883301,0.01019988115876913,0.5633090734481812,0.5676506757736206,0.569882333278656,0.576012134552002,0.5823788642883301,0.5890321731567383,0.5955022573471069,0.5983507633209229,0.6047356724739075
864,-0.5842498540878296,63.44891357421875,5.053596019744873,87.8539981842041,0.5842498540878296,0.5840176343917847,0.010356313548982143,0.5633090734481812,0.5681642889976501,0.5703784823417664,0.577170729637146,0.5840176343917847,0.5910360813140869,0.5960263609886169,0.6003868579864502,0.6057811975479126
912,-0.5855798721313477,63.39531707763672,5.114367485046387,87.79151344299316,0.5855799317359924,0.5847196578979492,0.009118515998125076,0.5699110627174377,0.5708848237991333,0.5737739205360413,0.5795035362243652,0.5847196578979492,0.5910360813140869,0.5960263609886169,0.6003868579864502,0.6057811975479126
960,-0.586250901222229,63.33795928955078,5.178180694580078,87.72472381591797,0.586250901222229,0.5864658355712891,0.009134192019701004,0.5699110627174377,0.5708848237991333,0.5746164917945862,0.5800170302391052,0.5864658355712891,0.5922316312789917,0.59647536277771,0.6012189984321594,0.6057811975479126
1008,-0.5864111185073853,63.280128479003906,5.241490364074707,87.6575698852539,0.5864111185073853,0.586808443069458,0.009190432727336884,0.5699110627174377,0.5708848237991333,0.5746164917945862,0.5800170302391052,0.586808443069458,0.5926265716552734,0.5968154668807983,0.6012189984321594,0.6057811975479126
1056,-0.5865303874015808,63.21885299682617,5.301232814788818,87.58695030212402,0.5865303874015808,0.586808443069458,0.009334073401987553,0.5700693726539612,0.5708848237991333,0.5746164917945862,0.5800170302391052,0.586808443069458,0.5928786396980286,0.5973832607269287,0.6032958626747131,0.6057811975479126
1104,-0.587117075920105,63.15424728393555,5.352647304534912,87.51380157470703,0.587117075920105,0.5871737003326416,0.009461957029998302,0.5700693726539612,0.571013867855072,0.5752455592155457,0.5802140235900879,0.5871737003326416,0.5940214991569519,0.5981948375701904,0.6039307117462158,0.6063351035118103
1152,-0.5877218246459961,63.08903121948242,5.417960166931152,87.43879127502441,0.5877218246459961,0.5873408317565918,0.009804068133234978,0.5700693726539612,0.571013867855072,0.5759239196777344,0.5807669758796692,0.5873408317565918,0.5951319336891174,0.6003230214118958,0.6053621768951416,0.6063351035118103
1200,-0.5884474515914917,63.01934814453125,5.47860050201416,87.35922622680664,0.5884474515914917,0.5875147581100464,0.009676303714513779,0.5700693726539612,0.5715579986572266,0.5764786005020142,0.5821876525878906,0.5875147581100464,0.5951384902000427,0.6013267040252686,0.6056587100028992,0.606454074382782
1248,-0.5890359878540039,62.95121383666992,5.539065361022949,87.28110694885254,0.5890359878540039,0.5881798267364502,0.009506413713097572,0.5700693726539612,0.5721949934959412,0.5764786005020142,0.5839181542396545,0.5881798267364502,0.5952122807502747,0.6013267040252686,0.6056587100028992,0.606454074382782
1296,-0.5895870923995972,62.88253402709961,5.591218948364258,87.20265579223633,0.5895870923995972,0.5885434746742249,0.00968091282993555,0.5700693726539612,0.5721949934959412,0.5764786005020142,0.5844612121582031,0.5885434746742249,0.5954183340072632,0.6033270955085754,0.6059268116950989,0.6124522089958191
1344,-0.5901727676391602,62.807735443115234,5.651565074920654,87.11786270141602,0.5901727676391602,0.588833749294281,0.00912005640566349,0.5710146427154541,0.5759581923484802,0.5789159536361694,0.5847606062889099,0.588833749294281,0.5955041646957397,0.6033270955085754,0.6062166690826416,0.6124522089958191
1392,-0.5904319882392883,62.73081970214844,5.710778713226318,87.03031158447266,0.5904319286346436,0.5889565944671631,0.0090972064062953,0.5710146427154541,0.5759581923484802,0.5794501900672913,0.5855672955513,0.5889565944671631,0.5956015586853027,0.6033270955085754,0.6062166690826416,0.6124522089958191
1440,-0.5914410948753357,62.65519714355469,5.768296241760254,86.94439506530762,0.5914410948753357,0.5903065800666809,0.00910599809139967,0.5722030401229858,0.5779420733451843,0.5820953845977783,0.5861297249794006,0.5903065800666809,0.5966201424598694,0.6039721369743347,0.6064722537994385,0.6133450269699097
1488,-0.5923406481742859,62.57218551635742,5.822415828704834,86.85145568847656,0.5923407077789307,0.5908862352371216,0.008848448283970356,0.5752447247505188,0.5798963308334351,0.5831934809684753,0.5866658091545105,0.5908862352371216,0.5973155498504639,0.6053770780563354,0.6075921058654785,0.6133450269699097
1536,-0.5936060547828674,62.48797607421875,5.883487701416016,86.75601387023926,0.593606173992157,0.5929323434829712,0.008765186183154583,0.5769105553627014,0.581461489200592,0.5845214128494263,0.5874807834625244,0.5929323434829712,0.5981229543685913,0.6059278249740601,0.6092367768287659,0.6133450269699097
1584,-0.5944452285766602,62.4036979675293,5.929276466369629,86.66183853149414,0.5944453477859497,0.5940661430358887,0.008987323381006718,0.5769105553627014,0.5822623372077942,0.5855453610420227,0.5876376628875732,0.5940661430358887,0.5993381142616272,0.606212317943573,0.6112008690834045,0.614265501499176
