step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5707997679710388,28.334060668945312,12.444170951843262,35.99723434448242,0.5707997679710388,0.5707322955131531,0.01974881812930107,0.5326486825942993,0.5383588671684265,0.5449059009552002,0.5594965219497681,0.5707322955131531,0.5816869735717773,0.5997538566589355,0.6072888970375061,0.6119884252548218
60,-0.5778466463088989,27.678253173828125,13.27983283996582,34.51722844441732,0.5778467059135437,0.5753419995307922,0.019550153985619545,0.5422738194465637,0.547315239906311,0.5522680878639221,0.5657019019126892,0.5753419995307922,0.5902782678604126,0.6061986088752747,0.6119834184646606,0.6154518723487854
90,-0.5900975465774536,26.887542724609375,13.761281967163086,33.03289540608724,0.5900975465774536,0.5900846719741821,0.02152862213551998,0.5506110191345215,0.5522659420967102,0.5637469291687012,0.5749900937080383,0.5900846719741821,0.6071934700012207,0.6173731088638306,0.6263306736946106,0.6305662393569946
120,-0.6006503701210022,26.12141227722168,14.130559921264648,31.584577560424805,0.6006503701210022,0.5968924760818481,0.02349981665611267,0.5634853839874268,0.5684749484062195,0.572571337223053,0.5821826457977295,0.5968924760818481,0.6201569437980652,0.633105993270874,0.6384474635124207,0.6414325833320618
150,-0.6125203967094421,25.207836151123047,14.234774589538574,30.067909240722656,0.6125203967094421,0.6099737286567688,0.02382098324596882,0.5731993317604065,0.57905113697052,0.5840784311294556,0.5933683514595032,0.6099737286567688,0.6318513751029968,0.6446349620819092,0.6545979380607605,0.6620446443557739
180,-0.6255455017089844,24.249921798706055,14.194445610046387,28.621708552042644,0.6255454421043396,0.6281452178955078,0.02605331502854824,0.5841512084007263,0.587303638458252,0.5938376784324646,0.6042105555534363,0.6281452178955078,0.6422759890556335,0.6580900549888611,0.6767582893371582,0.6834889650344849
210,-0.6328796744346619,23.477916717529297,14.270111083984375,27.259759267171223,0.6328797340393066,0.6335313320159912,0.024289539083838463,0.5921762585639954,0.593962550163269,0.6035208702087402,0.6136391758918762,0.6335313320159912,0.6463292837142944,0.6651098132133484,0.677277684211731,0.6834889650344849
240,-0.6434817910194397,22.55221176147461,14.20467758178711,25.8033021291097,0.6434818506240845,0.6424813866615295,0.02603800594806671,0.5926197171211243,0.6044432520866394,0.6091145873069763,0.6269130706787109,0.6424813866615295,0.6617099642753601,0.6773146390914917,0.6853618621826172,0.7025585770606995
270,-0.6524286270141602,21.770248413085938,14.152873039245605,24.48151143391927,0.6524286866188049,0.650422990322113,0.028037497773766518,0.6115022301673889,0.6127785444259644,0.6180720329284668,0.6314272880554199,0.650422990322113,0.6664589643478394,0.6832118034362793,0.7025928497314453,0.7301406264305115
300,-0.6581007838249207,20.982280731201172,13.977659225463867,23.23748842875163,0.6581008434295654,0.6584583520889282,0.02776855230331421,0.6165826916694641,0.6190623641014099,0.6248154640197754,0.6389642953872681,0.6584583520889282,0.6719166040420532,0.6919257044792175,0.7049766778945923,0.7305024862289429
330,-0.6648859977722168,20.20448112487793,13.768431663513184,22.031442006429035,0.6648861169815063,0.6638607382774353,0.02767481654882431,0.6203575730323792,0.6217355132102966,0.6345048546791077,0.6462910175323486,0.6638607382774353,0.6777039766311646,0.7043630480766296,0.71811443567276,0.7305024862289429
360,-0.6712809801101685,19.46204376220703,13.54248046875,20.87377993265788,0.6712809801101685,0.667382001876831,0.02847653068602085,0.6217271089553833,0.6299769282341003,0.6394520998001099,0.6531075835227966,0.667382001876831,0.6869790554046631,0.710350751876831,0.7241979837417603,0.7442533373832703
390,-0.6776803731918335,18.86060333251953,13.423197746276855,19.828059514363606,0.677680253982544,0.673836350440979,0.029273945838212967,0.6279370784759521,0.6354112029075623,0.6417200565338135,0.6583346128463745,0.673836350440979,0.6931397318840027,0.7159091234207153,0.7268859148025513,0.7528082132339478
420,-0.6820001006126404,18.273033142089844,13.296759605407715,18.803735733032227,0.6820000410079956,0.6800123453140259,0.029794352129101753,0.6344292163848877,0.6415789127349854,0.6475053429603577,0.6606646776199341,0.6800123453140259,0.6962586045265198,0.7240743637084961,0.7359912395477295,0.7575291395187378
450,-0.6879916787147522,17.64651870727539,13.056696891784668,17.797683080037434,0.6879916191101074,0.6835378408432007,0.03216799721121788,0.6354382038116455,0.6468576192855835,0.6518698334693909,0.6657913327217102,0.6835378408432007,0.7033522129058838,0.7329138517379761,0.7532833814620972,0.7661799788475037
