step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.4000015258789,31.996719360351562,1.8683607578277588,44.272613525390625,-72.4000015258789,-71.0,12.332072257995605,-101.08000183105469,-93.1500015258789,-87.0999984741211,-80.25,-71.0,-63.75,-59.0,-53.0,-47.97999572753906
192,-77.47999572753906,31.993392944335938,1.9099830389022827,44.265421867370605,-77.4800033569336,-77.0,12.05859088897705,-105.08000183105469,-97.1500015258789,-93.0999984741211,-84.25,-77.0,-68.5,-62.900001525878906,-60.95000457763672,-58.91998291015625
288,-82.25999450683594,31.98958396911621,1.9532907009124756,44.257405281066895,-82.26000213623047,-81.0,11.15761661529541,-109.0,-100.25,-97.0,-89.25,-81.0,-74.75,-69.9000015258789,-65.0,-62.959991455078125
384,-84.45999908447266,31.986125946044922,2.003594160079956,44.24902057647705,-84.45999908447266,-83.0,10.142406463623047,-109.0,-102.1500015258789,-97.0999984741211,-91.25,-83.0,-78.0,-72.0,-69.95000457763672,-67.95999145507812
480,-85.41999816894531,31.98225975036621,2.050847053527832,44.24040222167969,-85.41999816894531,-84.0,10.30260181427002,-109.0,-103.0999984741211,-98.0,-93.25,-84.0,-78.0,-72.9000015258789,-69.95000457763672,-67.95999145507812
576,-87.0999984741211,31.978055953979492,2.0926032066345215,44.23176193237305,-87.0999984741211,-85.0,10.533281326293945,-109.0,-103.0999984741211,-100.0,-96.0,-85.0,-79.0,-73.9000015258789,-69.95000457763672,-68.0
672,-87.87999725341797,31.974828720092773,2.140671968460083,44.22355651855469,-87.87999725341797,-88.0,10.053138732910156,-109.0,-103.0999984741211,-100.0,-96.25,-88.0,-80.75,-74.9000015258789,-71.95000457763672,-69.0
768,-89.1199951171875,31.970876693725586,2.1855177879333496,44.2148551940918,-89.12000274658203,-89.0,10.092848777770996,-111.04000091552734,-105.19999694824219,-100.19999694824219,-97.0,-89.0,-81.0,-76.80000305175781,-73.95000457763672,-72.95999145507812
864,-89.45999908447266,31.967174530029297,2.229574680328369,44.20652198791504,-89.45999908447266,-89.0,9.774886131286621,-111.04000091552734,-105.19999694824219,-100.19999694824219,-97.0,-89.0,-81.75,-77.0,-74.95000457763672,-73.0
960,-90.5999984741211,31.9630126953125,2.2698819637298584,44.19748592376709,-90.5999984741211,-91.0,9.472064018249512,-113.0199966430664,-109.0,-100.19999694824219,-97.0,-91.0,-83.0,-79.0,-76.95000457763672,-74.95999145507812
