step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.89999389648438,63.612709045410156,7.416424751281738,87.65862655639648,-125.9000015258789,-125.5,25.997499465942383,-183.05999755859375,-171.3000030517578,-160.1999969482422,-141.5,-125.5,-108.75,-92.9000015258789,-85.69999694824219,-78.9800033569336
96,-143.17999267578125,63.25471496582031,9.693861961364746,86.80652809143066,-143.17999267578125,-141.0,24.060914993286133,-191.13999938964844,-183.10000610351562,-172.0,-162.25,-141.0,-127.75,-110.69999694824219,-104.9000015258789,-97.87999725341797
144,-152.22000122070312,62.903770446777344,11.474581718444824,85.9706039428711,-152.22000122070312,-152.0,21.530248641967773,-198.02000427246094,-189.10000610351562,-178.10000610351562,-167.5,-152.0,-138.5,-125.5999984741211,-114.80000305175781,-106.95999908447266
192,-158.25999450683594,62.546287536621094,12.891265869140625,85.15258598327637,-158.25999450683594,-158.0,20.329593658447266,-199.0,-191.3000030517578,-186.1999969482422,-170.25,-158.0,-144.0,-135.0,-126.94999694824219,-119.76000213623047
240,-163.66000366210938,62.164730072021484,14.069315910339355,84.32992935180664,-163.66000366210938,-163.5,17.433427810668945,-199.0,-191.3000030517578,-186.1999969482422,-175.0,-163.5,-152.0,-140.0,-136.9499969482422,-129.9600067138672
288,-167.17999267578125,61.76792526245117,15.108963012695312,83.50944519042969,-167.17999267578125,-167.0,18.60020637512207,-213.0800018310547,-198.0500030517578,-191.0,-177.0,-167.0,-157.0,-140.0,-136.9499969482422,-135.83999633789062
336,-173.97999572753906,61.37046432495117,16.125261306762695,82.66747665405273,-173.97999572753906,-174.0,20.194046020507812,-217.0399932861328,-210.14999389648438,-199.1999969482422,-185.25,-174.0,-162.75,-146.6999969482422,-137.9499969482422,-135.9600067138672
384,-178.89999389648438,60.9605712890625,17.01827049255371,81.82838249206543,-178.89999389648438,-177.0,19.992748260498047,-221.0399932861328,-213.1999969482422,-205.1999969482422,-191.0,-177.0,-166.75,-157.0,-143.9499969482422,-136.94000244140625
432,-183.0800018310547,60.53828048706055,17.83871078491211,80.96915435791016,-183.0800018310547,-182.5,20.679304122924805,-221.0399932861328,-217.10000610351562,-212.0,-197.0,-182.5,-167.75,-159.89999389648438,-149.6999969482422,-139.94000244140625
480,-187.739990234375,60.10410690307617,18.593963623046875,80.0974063873291,-187.74000549316406,-185.0,20.57018280029297,-229.1999969482422,-221.0,-213.10000610351562,-202.0,-185.0,-172.75,-163.89999389648438,-159.0,-144.97999572753906
528,-192.44000244140625,59.64763641357422,19.312406539916992,79.20068168640137,-192.44000244140625,-186.5,26.633182525634766,-253.60000610351562,-239.3000030517578,-221.60000610351562,-207.5,-186.5,-176.0,-163.89999389648438,-159.9499969482422,-144.97999572753906
576,-197.25999450683594,59.1826171875,19.959928512573242,78.3111515045166,-197.25999450683594,-193.0,25.360055923461914,-254.5800018310547,-245.1999969482422,-227.1999969482422,-212.0,-193.0,-179.0,-172.0,-165.85000610351562,-159.97999572753906
624,-203.3000030517578,58.688743591308594,20.524436950683594,77.40508270263672,-203.3000030517578,-200.0,26.492828369140625,-265.3599853515625,-253.0500030517578,-239.10000610351562,-217.25,-200.0,-182.0,-175.8000030517578,-169.85000610351562,-162.9600067138672
672,-209.9199981689453,58.12712860107422,21.054182052612305,76.41816329956055,-209.9199981689453,-204.5,29.924463272094727,-283.1600036621094,-265.0,-253.10000610351562,-225.0,-204.5,-185.0,-179.0,-173.9499969482422,-169.94000244140625
720,-218.36000061035156,57.55797576904297,21.52529525756836,75.43818283081055,-218.36000061035156,-213.0,32.42391586303711,-298.4200134277344,-288.1499938964844,-259.6000061035156,-235.0,-213.0,-197.0,-182.0,-173.9499969482422,-169.94000244140625
768,-223.5399932861328,57.021331787109375,21.967071533203125,74.47792625427246,-223.5399932861328,-221.0,31.307960510253906,-298.4200134277344,-288.1499938964844,-265.0,-239.0,-221.0,-202.0,-189.5,-182.0,-171.89999389648438
816,-228.0800018310547,56.391639709472656,22.374542236328125,73.42809104919434,-228.0800018310547,-224.0,32.07917785644531,-298.4200134277344,-288.1499938964844,-267.1000061035156,-249.5,-224.0,-204.0,-193.89999389648438,-182.0,-176.89999389648438
864,-237.63999938964844,55.83341598510742,22.783559799194336,72.43850135803223,-237.63999938964844,-237.5,31.2357234954834,-301.3599853515625,-291.20001220703125,-275.5,-255.5,-237.5,-214.75,-199.0,-193.9499969482422,-178.86000061035156
912,-244.47999572753906,55.20848846435547,23.092639923095703,71.41623306274414,-244.47999572753906,-246.5,30.07473373413086,-311.1600036621094,-295.1499938964844,-286.1000061035156,-262.0,-246.5,-222.0,-204.0,-199.0,-196.9199981689453
960,-250.59999084472656,54.56635665893555,23.399139404296875,70.35832023620605,-250.60000610351562,-250.5,31.249319076538086,-319.1199951171875,-301.29998779296875,-290.1000061035156,-271.0,-250.5,-225.5,-208.89999389648438,-199.9499969482422,-196.9199981689453
