step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.37998962402344,28.644052505493164,15.213272094726562,34.14161911010742,-129.3800048828125,-128.0,25.198720932006836,-186.24000549316406,-168.35000610351562,-160.10000610351562,-144.5,-128.0,-110.75,-99.9000015258789,-92.8499984741211,-85.95999908447266
100,-143.5800018310547,27.084064483642578,17.655271530151367,29.09980697631836,-143.5800018310547,-142.0,24.686508178710938,-204.0399932861328,-188.5,-175.3000030517578,-156.0,-142.0,-126.0,-114.0,-108.75,-103.91999816894531
150,-165.27999877929688,25.797815322875977,18.74839210510254,25.260216522216798,-165.27999877929688,-160.0,28.173065185546875,-229.10000610351562,-208.6999969482422,-200.39999389648438,-188.0,-160.0,-146.0,-133.8000030517578,-125.80000305175781,-114.0
200,-189.0399932861328,24.782445907592773,19.21470069885254,22.3419132232666,-189.0399932861328,-187.0,26.814144134521484,-257.0,-234.5,-222.1999969482422,-201.5,-187.0,-168.0,-158.0,-153.89999389648438,-150.0
250,-206.55999755859375,23.82564353942871,19.308034896850586,19.892036056518556,-206.55999755859375,-205.0,26.437973022460938,-266.17999267578125,-252.25,-244.1999969482422,-224.0,-205.0,-188.0,-175.8000030517578,-166.0,-164.0
300,-220.22000122070312,23.077152252197266,19.352933883666992,17.81499481201172,-220.22000122070312,-219.0,27.3837833404541,-275.1199951171875,-266.0,-263.1000061035156,-234.5,-219.0,-196.0,-188.89999389648438,-176.0,-169.9600067138672
350,-231.95999145507812,22.527917861938477,19.36933708190918,16.189512062072755,-231.9600067138672,-232.0,27.55065155029297,-284.1000061035156,-279.20001220703125,-266.20001220703125,-250.5,-232.0,-213.5,-196.0,-188.64999389648438,-181.8800048828125
400,-241.27999877929688,21.97210693359375,19.266414642333984,14.7480712890625,-241.27999877929688,-238.0,27.48966407775879,-291.1199951171875,-289.0,-276.29998779296875,-261.25,-238.0,-223.5,-205.60000610351562,-195.8000030517578,-191.94000244140625
450,-249.36000061035156,21.412588119506836,19.091472625732422,13.417206192016602,-249.36000061035156,-247.5,26.650148391723633,-303.0400085449219,-294.1000061035156,-288.0,-266.0,-247.5,-229.75,-215.60000610351562,-206.0,-200.97999572753906
500,-258.05999755859375,20.76706886291504,18.767175674438477,12.189435577392578,-258.05999755859375,-258.0,26.165555953979492,-305.0799865722656,-302.0,-294.0,-276.0,-258.0,-238.75,-226.0,-214.85000610351562,-206.0
550,-265.8999938964844,20.270694732666016,18.522062301635742,11.186946296691895,-265.8999938964844,-263.0,25.799028396606445,-313.1400146484375,-307.04998779296875,-302.20001220703125,-285.25,-263.0,-250.0,-232.0,-227.60000610351562,-218.0
600,-272.05999755859375,19.701190948486328,18.193836212158203,10.182366180419923,-272.05999755859375,-270.0,25.26333999633789,-316.1199951171875,-312.04998779296875,-305.29998779296875,-291.0,-270.0,-256.0,-239.8000030517578,-229.89999389648438,-226.86000061035156
650,-277.8999938964844,19.246557235717773,17.927915573120117,9.335292053222656,-277.8999938964844,-277.5,25.17280387878418,-330.0199890136719,-317.29998779296875,-311.1000061035156,-298.0,-277.5,-262.0,-242.0,-237.85000610351562,-230.0
