step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5721660256385803,31.934240341186523,2.678997039794922,44.118364334106445,0.5721660852432251,0.570242702960968,0.025528475642204285,0.5284899473190308,0.5368450880050659,0.5406944751739502,0.5529730916023254,0.570242702960968,0.5927248001098633,0.6095005869865417,0.6156389713287354,0.6206861734390259
120,-0.5815168619155884,31.903043746948242,2.8330702781677246,44.06592082977295,0.5815168619155884,0.5793576836585999,0.027466202154755592,0.5369323492050171,0.5453984141349792,0.5512994527816772,0.5580863356590271,0.5793576836585999,0.6025821566581726,0.6198323369026184,0.6258676648139954,0.6375667452812195
180,-0.5861173272132874,31.85592269897461,2.9514942169189453,44.000887870788574,0.5861173868179321,0.5805273056030273,0.028156498447060585,0.5390355587005615,0.5503729581832886,0.5531148314476013,0.5604504346847534,0.5805273056030273,0.6094396710395813,0.6210659742355347,0.6353866457939148,0.6388456225395203
240,-0.5898094177246094,31.7906494140625,3.068195343017578,43.9171838760376,0.5898094177246094,0.5817180275917053,0.02816040627658367,0.5416908860206604,0.5503729581832886,0.5543347597122192,0.5666421055793762,0.5817180275917053,0.6127046346664429,0.6276730298995972,0.6353866457939148,0.6388456225395203
300,-0.5948179364204407,31.708791732788086,3.184211254119873,43.815850257873535,0.5948179364204407,0.586925745010376,0.02818719670176506,0.5503756403923035,0.5564859509468079,0.5610713958740234,0.5737028121948242,0.586925745010376,0.6198954582214355,0.6349353790283203,0.6398548483848572,0.6437875032424927
360,-0.6010281443595886,31.609222412109375,3.283210277557373,43.69857120513916,0.6010282039642334,0.5930073261260986,0.029509613290429115,0.555435836315155,0.5619230270385742,0.5659304857254028,0.5777046084403992,0.5930073261260986,0.6241481900215149,0.6389271020889282,0.6440016627311707,0.6566111445426941
420,-0.6036527156829834,31.496763229370117,3.3833699226379395,43.5668420791626,0.6036527156829834,0.5950050354003906,0.029446501284837723,0.5554372072219849,0.5623091459274292,0.570195734500885,0.5799562335014343,0.5950050354003906,0.627658486366272,0.6416037082672119,0.6508007645606995,0.6566111445426941
480,-0.606546938419342,31.366214752197266,3.4681015014648438,43.41795635223389,0.606546938419342,0.5968375205993652,0.02871953696012497,0.5601339936256409,0.5680885314941406,0.5752705335617065,0.5833958387374878,0.5968375205993652,0.6303855776786804,0.6435359716415405,0.6517984867095947,0.6577554941177368
540,-0.6091293096542358,31.223623275756836,3.5451040267944336,43.25717639923096,0.6091293692588806,0.599885106086731,0.028783340007066727,0.5678367614746094,0.5742182731628418,0.5775494575500488,0.5840357542037964,0.599885106086731,0.6321816444396973,0.6508153080940247,0.6541590690612793,0.6577554941177368
600,-0.6123659610748291,31.068710327148438,3.617154598236084,43.08282470703125,0.6123659610748291,0.6024659872055054,0.02864932455122471,0.575740396976471,0.5767779350280762,0.5782093405723572,0.5875756740570068,0.6024659872055054,0.6384323835372925,0.6516255736351013,0.6564799547195435,0.6638695001602173
660,-0.6155758500099182,30.905569076538086,3.6826086044311523,42.90011978149414,0.6155758500099182,0.6080724000930786,0.028322743251919746,0.5762426853179932,0.5783590078353882,0.5826656818389893,0.592231810092926,0.6080724000930786,0.6409673094749451,0.653261125087738,0.6620602607727051,0.6721999049186707
720,-0.617914617061615,30.73038101196289,3.7533462047576904,42.702714920043945,0.6179146766662598,0.6103315353393555,0.02889297530055046,0.578157365322113,0.5802717804908752,0.5853891372680664,0.59388267993927,0.6103315353393555,0.6435263156890869,0.6564728617668152,0.6633562445640564,0.6732557415962219
780,-0.6213868856430054,30.539335250854492,3.8146979808807373,42.48981761932373,0.6213867664337158,0.6111295223236084,0.029391519725322723,0.5784626007080078,0.5842127203941345,0.5891554355621338,0.5964175462722778,0.6111295223236084,0.6512886881828308,0.6610804200172424,0.6647160053253174,0.674392819404602
840,-0.6241837739944458,30.345535278320312,3.8621673583984375,42.27452373504639,0.6241837739944458,0.6160388588905334,0.029099026694893837,0.5831313729286194,0.586246907711029,0.5897611975669861,0.5976797342300415,0.6160388588905334,0.6512886881828308,0.662127673625946,0.6712652444839478,0.6773683428764343
900,-0.6264492869377136,30.134992599487305,3.913048267364502,42.039716720581055,0.6264493465423584,0.6204358339309692,0.02913290075957775,0.5834029912948608,0.5865198373794556,0.5913946628570557,0.601715087890625,0.6204358339309692,0.6517145037651062,0.6644071340560913,0.6714219450950623,0.6773683428764343
960,-0.6290578842163086,29.918331146240234,3.9574363231658936,41.798644065856934,0.6290578842163086,0.6222810745239258,0.028687696903944016,0.5862581133842468,0.589421272277832,0.5948184132575989,0.6047190427780151,0.6222810745239258,0.65370774269104,0.6686779856681824,0.6722110509872437,0.6773683428764343
1020,-0.6308606266975403,29.700698852539062,4.0076189041137695,41.55439853668213,0.6308605670928955,0.6234476566314697,0.02907663956284523,0.5883924961090088,0.5897854566574097,0.5955296158790588,0.6061359643936157,0.6234476566314697,0.6586135625839233,0.6708229184150696,0.67328280210495,0.6787400841712952
1080,-0.6335235238075256,29.464330673217773,4.056774139404297,41.28713607788086,0.6335234642028809,0.6286357641220093,0.028330041095614433,0.5894521474838257,0.5985995531082153,0.6008530259132385,0.609900712966919,0.6286357641220093,0.6604914665222168,0.6721525192260742,0.6773650050163269,0.6794036030769348
1140,-0.636305570602417,29.228271484375,4.080995559692383,41.02366638183594,0.636305570602417,0.6334627866744995,0.028502903878688812,0.5896336436271667,0.5985995531082153,0.6025499105453491,0.6107332110404968,0.6334627866744995,0.6627635359764099,0.6742228865623474,0.6782594323158264,0.6898002624511719
1200,-0.6379504799842834,28.987274169921875,4.128220081329346,40.751264572143555,0.6379504799842834,0.6350846886634827,0.029009152203798294,0.5910677313804626,0.6006744503974915,0.6026071310043335,0.6117647886276245,0.6350846886634827,0.6628267765045166,0.6773989200592041,0.6831616163253784,0.6898002624511719
1260,-0.6402433514595032,28.740995407104492,4.166260719299316,40.472350120544434,0.6402433514595032,0.6353862285614014,0.02935280278325081,0.5978365540504456,0.6008573770523071,0.6059235334396362,0.6144477725028992,0.6353862285614014,0.6656419038772583,0.679469883441925,0.688011109828949,0.690371036529541
1320,-0.6420201063156128,28.48846435546875,4.196917533874512,40.18593692779541,0.6420201063156128,0.6374120712280273,0.029327675700187683,0.6008599996566772,0.6022689938545227,0.6066026091575623,0.6160398125648499,0.6374120712280273,0.6689711809158325,0.6820517182350159,0.6880403161048889,0.692872166633606
1380,-0.643841028213501,28.23798942565918,4.226727485656738,39.902153968811035,0.643841028213501,0.6382521390914917,0.03008457086980343,0.6008599996566772,0.6022689938545227,0.6076072454452515,0.6171039342880249,0.6382521390914917,0.669963538646698,0.6864567399024963,0.6903752684593201,0.6964284777641296
1440,-0.6459372043609619,27.979259490966797,4.246767044067383,39.607906341552734,0.6459372639656067,0.6395678520202637,0.030070645734667778,0.602268636226654,0.6037659049034119,0.6095567941665649,0.6198834180831909,0.6395678520202637,0.6748062372207642,0.6879577040672302,0.6912660002708435,0.6970980763435364
1500,-0.647864580154419,27.720386505126953,4.272250652313232,39.31262683868408,0.647864580154419,0.6422159075737,0.029894866049289703,0.602268636226654,0.6059060096740723,0.6107910871505737,0.62076735496521,0.6422159075737,0.6750185489654541,0.6891113519668579,0.6964463591575623,0.6988577842712402
1560,-0.6496134996414185,27.45983123779297,4.286284923553467,39.014028549194336,0.6496134996414185,0.6441004276275635,0.02934364043176174,0.6031166911125183,0.6095177531242371,0.6134536862373352,0.6241742372512817,0.6441004276275635,0.6765913367271423,0.6903263330459595,0.696672797203064,0.6988577842712402
