step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.739990234375,63.85139083862305,4.928061485290527,88.27389526367188,-286.739990234375,-285.5,46.71137237548828,-397.55999755859375,-362.1499938964844,-348.1000061035156,-315.5,-285.5,-256.5,-227.0,-217.6999969482422,-207.86000061035156
180,-314.91998291015625,63.7022819519043,5.964684963226318,87.98492685953777,-314.9200134277344,-309.0,45.8420524597168,-433.5799865722656,-400.45001220703125,-367.5,-330.25,-309.0,-286.0,-268.70001220703125,-256.6499938964844,-232.94000244140625
270,-333.0199890136719,63.557430267333984,6.839662075042725,87.69849395751953,-333.0199890136719,-325.0,46.14433670043945,-435.5400085449219,-425.25,-402.70001220703125,-354.75,-325.0,-298.75,-279.79998779296875,-272.95001220703125,-270.0
360,-345.739990234375,63.426544189453125,7.593818664550781,87.42876942952473,-345.739990234375,-338.5,48.421817779541016,-462.3399963378906,-430.1499938964844,-412.1000061035156,-374.0,-338.5,-312.5,-288.8999938964844,-278.0,-272.9800109863281
450,-350.7799987792969,63.28814697265625,8.321575164794922,87.14096323649089,-350.7799987792969,-344.5,46.79584884643555,-462.3399963378906,-430.1499938964844,-412.1000061035156,-380.0,-344.5,-321.75,-294.0,-284.8500061035156,-272.9800109863281
540,-357.47998046875,63.136199951171875,8.984070777893066,86.84525807698567,-357.4800109863281,-348.5,45.143211364746094,-462.3399963378906,-433.1000061035156,-413.6000061035156,-386.25,-348.5,-327.0,-303.0,-293.54998779296875,-278.0
630,-365.8599853515625,62.97530746459961,9.560253143310547,86.54021708170573,-365.8599853515625,-359.0,43.50770568847656,-476.05999755859375,-435.25,-425.3999938964844,-391.25,-359.0,-334.0,-318.70001220703125,-303.0,-292.9200134277344
720,-370.94000244140625,62.77285385131836,10.111258506774902,86.19146982828777,-370.94000244140625,-367.0,42.81981658935547,-476.05999755859375,-440.45001220703125,-429.1000061035156,-394.5,-367.0,-340.75,-325.5,-315.8500061035156,-292.9200134277344
810,-377.8999938964844,62.58127975463867,10.645307540893555,85.84400431315105,-377.8999938964844,-374.5,38.51765823364258,-476.05999755859375,-440.45001220703125,-429.1000061035156,-400.25,-374.5,-350.5,-333.0,-327.8999938964844,-318.9200134277344
900,-382.4599914550781,62.3692741394043,11.157458305358887,85.47782135009766,-382.4599914550781,-379.5,38.10102844238281,-476.05999755859375,-449.6499938964844,-430.29998779296875,-401.25,-379.5,-353.5,-334.8999938964844,-331.95001220703125,-319.0
990,-387.97998046875,62.1229362487793,11.604047775268555,85.08616892496745,-387.9800109863281,-383.5,40.313514709472656,-479.6400146484375,-475.04998779296875,-434.1000061035156,-409.25,-383.5,-360.0,-338.79998779296875,-332.95001220703125,-328.79998779296875
1080,-399.7599792480469,61.86335372924805,12.072019577026367,84.66424306233723,-399.760009765625,-394.0,43.27958679199219,-511.2200012207031,-478.04998779296875,-458.20001220703125,-421.75,-394.0,-372.75,-348.79998779296875,-338.8999938964844,-332.9599914550781
1170,-406.8999938964844,61.57037353515625,12.474905967712402,84.21518452962239,-406.8999938964844,-398.0,43.439727783203125,-522.5,-480.25,-460.20001220703125,-429.25,-398.0,-380.0,-354.8999938964844,-348.8999938964844,-340.9200134277344
1260,-412.1199951171875,61.26960372924805,12.903440475463867,83.74862670898438,-412.1199951171875,-404.0,43.6907958984375,-522.5,-504.3500061035156,-463.29998779296875,-433.0,-404.0,-384.75,-360.0,-351.0,-340.9200134277344
1350,-420.8199768066406,60.92596435546875,13.305870056152344,83.23691050211589,-420.82000732421875,-413.0,43.43809127807617,-522.5,-511.1499938964844,-478.1000061035156,-440.0,-413.0,-393.75,-373.0,-365.70001220703125,-344.8399963378906
1440,-426.7599792480469,60.55312728881836,13.667879104614258,82.69455210367839,-426.760009765625,-418.0,45.187191009521484,-538.1799926757812,-518.2000122070312,-490.1000061035156,-448.0,-418.0,-395.5,-376.8999938964844,-372.6499938964844,-360.9599914550781
1530,-431.5199890136719,60.17606735229492,14.057886123657227,82.12767028808594,-431.5199890136719,-429.5,44.85520935058594,-538.1799926757812,-518.2000122070312,-490.1000061035156,-456.0,-429.5,-400.5,-379.79998779296875,-372.6499938964844,-360.9599914550781
1620,-441.55999755859375,59.729949951171875,14.38758373260498,81.50852457682292,-441.55999755859375,-435.5,44.374610900878906,-547.280029296875,-524.0499877929688,-511.29998779296875,-468.0,-435.5,-409.25,-385.0,-379.75,-372.8599853515625
1710,-453.5199890136719,59.26079559326172,14.685629844665527,80.85988108317058,-453.5199890136719,-444.5,47.60325241088867,-561.0999755859375,-545.0999755859375,-522.2000122070312,-478.25,-444.5,-421.0,-396.79998779296875,-381.0,-379.8999938964844
1800,-462.03997802734375,58.764251708984375,14.968940734863281,80.17322031656902,-462.0400085449219,-454.5,47.839088439941406,-566.0800170898438,-547.4500122070312,-531.7000122070312,-491.25,-454.5,-429.75,-406.8999938964844,-396.6000061035156,-380.9800109863281
1890,-473.41998291015625,58.27159881591797,15.259956359863281,79.4738286336263,-473.4200134277344,-472.0,49.195159912109375,-566.0800170898438,-560.0499877929688,-543.2000122070312,-508.0,-472.0,-436.0,-412.5,-403.8500061035156,-380.9800109863281
1980,-484.1199951171875,57.777015686035156,15.504145622253418,78.79220326741536,-484.1199951171875,-474.0,51.05531692504883,-602.7999877929688,-566.0,-556.4000244140625,-512.5,-474.0,-450.0,-425.70001220703125,-416.8999938964844,-406.94000244140625
2070,-498.1999816894531,57.23746871948242,15.752449035644531,78.03907012939453,-498.20001220703125,-486.5,54.82863998413086,-619.4600219726562,-584.9000244140625,-567.2999877929688,-534.5,-486.5,-461.25,-431.0,-422.70001220703125,-412.8800048828125
2160,-517.219970703125,56.63938903808594,15.97351360321045,77.22511037190755,-517.219970703125,-518.5,60.80831527709961,-642.0999755859375,-619.25,-596.5,-563.0,-518.5,-470.25,-439.0,-425.8500061035156,-412.8800048828125
2250,-530.0399780273438,56.02192306518555,16.204357147216797,76.37200927734375,-530.0399780273438,-529.0,63.85935974121094,-652.7999877929688,-642.25,-607.5,-574.5,-529.0,-476.75,-454.79998779296875,-438.70001220703125,-422.8599853515625
2340,-544.0999755859375,55.38242721557617,16.39165496826172,75.49448140462239,-544.0999755859375,-545.5,60.685829162597656,-655.739990234375,-647.25,-624.2000122070312,-587.5,-545.5,-492.5,-464.79998779296875,-455.0,-444.9599914550781
2430,-561.0800170898438,54.72259521484375,16.556669235229492,74.5980962117513,-561.0800170898438,-552.0,63.36224365234375,-694.239990234375,-670.8499755859375,-642.2000122070312,-607.0,-552.0,-519.75,-478.8999938964844,-466.0,-462.9200134277344
2520,-577.4599609375,54.071624755859375,16.718626022338867,73.70411173502605,-577.4600219726562,-564.5,64.69844055175781,-720.6400146484375,-706.0999755859375,-656.5,-615.25,-564.5,-531.75,-505.29998779296875,-479.8999938964844,-472.9200134277344
2610,-591.97998046875,53.35482406616211,16.877790451049805,72.7183609008789,-591.97998046875,-584.0,68.31939697265625,-752.4400024414062,-716.2000122070312,-696.7999877929688,-631.25,-584.0,-546.5,-510.79998779296875,-498.29998779296875,-472.9200134277344
2700,-610.5799560546875,52.633392333984375,17.016162872314453,71.73784891764323,-610.5800170898438,-610.0,71.8963394165039,-778.6400146484375,-753.0999755859375,-716.5999755859375,-638.25,-610.0,-560.25,-525.0,-515.6500244140625,-501.94000244140625
2790,-628.9599609375,51.9222526550293,17.17290496826172,70.75236511230469,-628.9600219726562,-622.5,77.02401733398438,-778.6400146484375,-774.0499877929688,-740.7000122070312,-683.25,-622.5,-567.75,-526.7999877929688,-515.6500244140625,-501.94000244140625
2880,-652.0199584960938,51.174278259277344,17.250991821289062,69.74878438313802,-652.02001953125,-639.5,85.3612289428711,-826.3200073242188,-808.0999755859375,-763.4000244140625,-714.25,-639.5,-586.75,-537.5,-524.8499755859375,-508.9800109863281
2970,-668.4199829101562,50.463375091552734,17.372142791748047,68.75051371256511,-668.4199829101562,-664.0,85.45128631591797,-832.2000122070312,-816.5,-791.4000244140625,-722.75,-664.0,-614.25,-549.7000122070312,-532.4500122070312,-508.9800109863281
3060,-680.5,49.75631332397461,17.464399337768555,67.7610371907552,-680.5,-677.5,88.1678466796875,-850.1400146484375,-829.1500244140625,-808.7999877929688,-751.0,-677.5,-618.0,-569.5,-544.7000122070312,-521.739990234375
3150,-699.0199584960938,49.00543212890625,17.531415939331055,66.72153218587239,-699.02001953125,-694.5,87.78712463378906,-850.1400146484375,-832.5,-826.2000122070312,-763.75,-694.5,-633.75,-585.0999755859375,-555.7999877929688,-524.6799926757812
