step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-136.36000061035156,63.98918151855469,3.800583600997925,88.5346794128418,-136.36000061035156,-135.0,28.086835861206055,-196.10000610351562,-188.0500030517578,-173.39999389648438,-152.25,-135.0,-117.0,-107.9000015258789,-91.94999694824219,-80.95999908447266
104,-152.1999969482422,63.977027893066406,3.9633493423461914,88.50679016113281,-152.1999969482422,-150.0,22.80526351928711,-196.10000610351562,-193.10000610351562,-183.1999969482422,-168.0,-150.0,-136.5,-123.9000015258789,-121.0,-112.9800033569336
156,-158.97999572753906,63.964412689208984,4.137763500213623,88.47690391540527,-158.97999572753906,-155.0,22.42943572998047,-207.36000061035156,-196.0500030517578,-189.1999969482422,-175.0,-155.0,-143.0,-131.8000030517578,-126.9000015258789,-122.95999908447266
208,-163.239990234375,63.95273971557617,4.312210559844971,88.44691467285156,-163.24000549316406,-160.5,21.89114761352539,-209.32000732421875,-201.0500030517578,-193.1999969482422,-177.25,-160.5,-146.75,-138.0,-132.8000030517578,-124.9800033569336
260,-165.5800018310547,63.938385009765625,4.467217922210693,88.4160385131836,-165.5800018310547,-163.0,21.3930721282959,-209.32000732421875,-205.10000610351562,-195.0,-180.0,-163.0,-149.75,-140.89999389648438,-134.89999389648438,-129.0
312,-168.36000061035156,63.925559997558594,4.626560211181641,88.38577461242676,-168.36000061035156,-167.0,20.889957427978516,-209.32000732421875,-207.0,-196.0,-182.25,-167.0,-152.5,-144.89999389648438,-139.9499969482422,-137.82000732421875
364,-173.0399932861328,63.913265228271484,4.773439884185791,88.35684585571289,-173.0399932861328,-172.5,22.335586547851562,-226.02000427246094,-209.0,-202.3000030517578,-187.25,-172.5,-155.0,-145.0,-140.9499969482422,-138.97999572753906
416,-174.63999938964844,63.90052032470703,4.913665771484375,88.32720565795898,-174.63999938964844,-174.5,21.3520565032959,-226.02000427246094,-209.0,-202.3000030517578,-188.0,-174.5,-156.75,-150.0,-144.9499969482422,-139.97999572753906
468,-175.8000030517578,63.88605880737305,5.057379722595215,88.2950325012207,-175.8000030517578,-175.0,21.461591720581055,-226.02000427246094,-209.39999389648438,-205.0,-188.25,-175.0,-157.0,-152.89999389648438,-145.0,-140.97999572753906
520,-179.13999938964844,63.872947692871094,5.197022438049316,88.26410484313965,-179.13999938964844,-178.5,23.182329177856445,-227.4199981689453,-217.39999389648438,-207.0,-191.0,-178.5,-162.75,-153.0,-149.89999389648438,-140.97999572753906
