step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.0999755859375,127.97954559326172,7.563743591308594,177.073779296875,-499.1000061035156,-494.0,106.67253112792969,-706.4400024414062,-702.0999755859375,-636.2000122070312,-571.75,-494.0,-415.75,-370.1000061035156,-342.95001220703125,-318.760009765625
80,-557.8200073242188,127.96028137207031,7.90772008895874,177.02234802246093,-557.8200073242188,-549.0,95.80901336669922,-750.280029296875,-707.1500244140625,-694.7999877929688,-599.75,-549.0,-492.25,-439.79998779296875,-427.5,-410.9599914550781
120,-595.5800170898438,127.94085693359375,8.234993934631348,176.9700439453125,-595.5800170898438,-581.0,96.17912292480469,-832.1199951171875,-749.0,-713.0999755859375,-636.5,-581.0,-533.5,-485.8999938964844,-468.3500061035156,-437.79998779296875
160,-627.4400024414062,127.9208755493164,8.559011459350586,176.9171356201172,-627.4400024414062,-609.5,94.89555358886719,-838.1599731445312,-798.75,-746.2999877929688,-689.5,-609.5,-561.5,-521.9000244140625,-503.1000061035156,-481.1600036621094
200,-645.7000122070312,127.90234375,8.885719299316406,176.86373596191407,-645.7000122070312,-636.0,88.87513732910156,-838.1599731445312,-798.75,-750.0999755859375,-702.75,-636.0,-585.75,-540.5,-522.9000244140625,-503.9599914550781
240,-658.5999755859375,127.88201141357422,9.176376342773438,176.8106262207031,-658.5999755859375,-649.0,83.68751525878906,-838.1599731445312,-798.75,-762.2000122070312,-706.25,-649.0,-593.5,-559.4000244140625,-539.7999877929688,-520.6599731445312
280,-669.760009765625,127.86077880859375,9.45122241973877,176.7576690673828,-669.760009765625,-664.0,80.44042205810547,-846.280029296875,-813.9500122070312,-782.2000122070312,-708.5,-664.0,-614.75,-580.7000122070312,-551.0,-546.8599853515625
320,-678.239990234375,127.8403091430664,9.71841812133789,176.705078125,-678.239990234375,-678.0,77.03623962402344,-846.280029296875,-813.9500122070312,-784.2000122070312,-713.25,-678.0,-625.0,-585.5999755859375,-571.4000244140625,-549.9400024414062
360,-682.719970703125,127.81853485107422,9.986028671264648,176.64988403320314,-682.719970703125,-679.0,73.36975860595703,-846.280029296875,-813.9500122070312,-784.2000122070312,-718.25,-679.0,-629.0,-595.7999877929688,-585.7999877929688,-577.6400146484375
400,-688.5999755859375,127.80037689208984,10.253805160522461,176.59854125976562,-688.5999755859375,-684.5,72.0133285522461,-846.280029296875,-832.2999877929688,-786.2000122070312,-722.5,-684.5,-639.0,-607.5999755859375,-589.7999877929688,-580.9400024414062
