step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-275.5400085449219,63.908973693847656,4.549136638641357,88.37636820475261,-275.5400085449219,-276.5,46.505577087402344,-380.20001220703125,-364.25,-323.3999938964844,-304.25,-276.5,-243.75,-213.8000030517578,-201.9499969482422,-193.77999877929688
144,-311.1199951171875,63.81572723388672,5.317927360534668,88.19048309326172,-311.1199951171875,-306.5,50.88738250732422,-427.70001220703125,-391.54998779296875,-373.3999938964844,-338.5,-306.5,-284.25,-257.3999938964844,-221.89999389648438,-211.94000244140625
216,-328.3800048828125,63.72869110107422,5.980670928955078,88.00945281982422,-328.3800048828125,-317.5,46.73109817504883,-427.70001220703125,-412.0,-392.29998779296875,-358.25,-317.5,-301.5,-279.0,-267.20001220703125,-240.72000122070312
288,-339.8999938964844,63.63304901123047,6.550955772399902,87.82483164469402,-339.8999938964844,-331.0,43.39274215698242,-427.70001220703125,-412.04998779296875,-396.6000061035156,-370.0,-331.0,-306.75,-291.8999938964844,-281.8999938964844,-276.8999938964844
360,-343.47998046875,63.535980224609375,7.113955497741699,87.62811787923177,-343.4800109863281,-338.5,43.17209243774414,-427.70001220703125,-412.04998779296875,-402.0,-374.0,-338.5,-309.0,-294.70001220703125,-283.8999938964844,-278.9599914550781
432,-349.239990234375,63.43609619140625,7.610997676849365,87.43220520019531,-349.239990234375,-342.5,43.19169616699219,-435.5400085449219,-417.1499938964844,-407.5,-381.25,-342.5,-313.75,-300.3999938964844,-285.8999938964844,-281.9599914550781
504,-355.4599914550781,63.3309440612793,8.077558517456055,87.23150889078777,-355.4599914550781,-350.5,43.640445709228516,-462.0400085449219,-427.3999938964844,-412.0,-389.25,-350.5,-316.0,-304.79998779296875,-293.8999938964844,-289.9200134277344
576,-361.6000061035156,63.22416305541992,8.529449462890625,87.02557118733723,-361.6000061035156,-357.5,45.45656967163086,-467.1199951171875,-436.3500061035156,-413.3999938964844,-392.5,-357.5,-323.75,-306.0,-294.8500061035156,-289.9200134277344
648,-366.6600036621094,63.10512924194336,8.946466445922852,86.81094106038411,-366.6600036621094,-362.5,45.315608978271484,-467.1199951171875,-451.54998779296875,-420.70001220703125,-396.0,-362.5,-332.5,-314.29998779296875,-299.75,-291.9599914550781
720,-371.7599792480469,62.98362350463867,9.336615562438965,86.59471384684245,-371.760009765625,-368.0,44.734352111816406,-467.1199951171875,-460.1000061035156,-435.0,-397.5,-368.0,-340.5,-316.0,-302.8500061035156,-293.9599914550781
792,-376.3599853515625,62.843505859375,9.713384628295898,86.35891723632812,-376.3599853515625,-373.0,42.80012130737305,-467.1199951171875,-460.1000061035156,-435.79998779296875,-402.75,-373.0,-346.0,-322.8999938964844,-310.95001220703125,-298.0
864,-381.1000061035156,62.69768524169922,10.0803804397583,86.11655171712239,-381.1000061035156,-377.0,39.62385940551758,-467.1199951171875,-460.1000061035156,-435.79998779296875,-405.0,-377.0,-353.75,-336.6000061035156,-321.8500061035156,-310.9800109863281
936,-386.2200012207031,62.550376892089844,10.429999351501465,85.87326304117839,-386.2200012207031,-384.5,39.861907958984375,-467.1199951171875,-460.1000061035156,-444.70001220703125,-407.25,-384.5,-356.75,-341.0,-324.95001220703125,-313.94000244140625
1008,-389.97998046875,62.38581848144531,10.770251274108887,85.60547383626302,-389.9800109863281,-389.5,39.17473220825195,-467.1199951171875,-460.1000061035156,-451.0,-412.0,-389.5,-361.75,-342.0,-332.8999938964844,-323.739990234375
1080,-390.55999755859375,62.20884323120117,11.114425659179688,85.3209711710612,-390.55999755859375,-390.0,38.65833282470703,-467.1199951171875,-460.1000061035156,-451.0,-412.0,-390.0,-361.75,-342.8999938964844,-332.8999938964844,-326.94000244140625
1152,-396.94000244140625,62.017295837402344,11.419973373413086,85.02716573079427,-396.94000244140625,-391.5,42.88235855102539,-498.0400085449219,-467.29998779296875,-460.0,-420.0,-391.5,-366.0,-350.79998779296875,-340.6000061035156,-326.94000244140625
1224,-402.5799865722656,61.80187225341797,11.704753875732422,84.70579783121745,-402.5799865722656,-399.5,41.683135986328125,-498.0400085449219,-468.25,-460.0,-428.25,-399.5,-370.5,-355.70001220703125,-343.8500061035156,-330.9200134277344
1296,-409.91998291015625,61.563987731933594,12.01141357421875,84.35501352945964,-409.9200134277344,-406.0,42.100990295410156,-498.0400085449219,-477.3999938964844,-466.1000061035156,-443.25,-406.0,-374.75,-361.8999938964844,-351.95001220703125,-340.79998779296875
1368,-417.739990234375,61.32196044921875,12.277121543884277,84.00025431315105,-417.739990234375,-409.5,47.447994232177734,-534.260009765625,-492.29998779296875,-467.6000061035156,-451.0,-409.5,-387.0,-367.79998779296875,-352.8999938964844,-340.82000732421875
1440,-420.8399963378906,61.06983184814453,12.501649856567383,83.63963572184245,-420.8399963378906,-412.0,46.60981369018555,-534.260009765625,-492.29998779296875,-473.1000061035156,-451.5,-412.0,-390.5,-368.0,-360.6000061035156,-346.8800048828125
1512,-425.1199951171875,60.81245040893555,12.719355583190918,83.27426401774089,-425.1199951171875,-414.0,49.011077880859375,-534.260009765625,-500.0,-486.6000061035156,-457.0,-414.0,-391.75,-368.0,-361.0,-348.8399963378906
1584,-431.8399963378906,60.53343200683594,12.969008445739746,82.86526234944661,-431.8399963378906,-427.0,49.752933502197266,-534.3400268554688,-504.5,-494.3999938964844,-463.5,-427.0,-395.75,-372.6000061035156,-361.0,-348.8399963378906
1656,-439.17999267578125,60.273040771484375,13.240614891052246,82.47112782796223,-439.17999267578125,-427.5,51.308746337890625,-562.1400146484375,-518.6500244140625,-500.3999938964844,-473.0,-427.5,-401.5,-379.8999938964844,-372.79998779296875,-364.9200134277344
1728,-443.67999267578125,59.969722747802734,13.460348129272461,82.03915913899739,-443.67999267578125,-434.0,51.59726333618164,-562.1400146484375,-538.0999755859375,-509.20001220703125,-474.25,-434.0,-404.75,-390.70001220703125,-376.8999938964844,-368.8399963378906
1800,-449.47998046875,59.671470642089844,13.66964340209961,81.61481475830078,-449.4800109863281,-440.0,52.496376037597656,-569.4199829101562,-540.5499877929688,-520.5,-482.75,-440.0,-407.75,-392.79998779296875,-377.8500061035156,-368.8399963378906
1872,-459.94000244140625,59.352691650390625,13.848319053649902,81.16477711995442,-459.94000244140625,-455.0,56.50996780395508,-590.5999755859375,-569.6500244140625,-533.2000122070312,-492.25,-455.0,-419.5,-394.0,-386.75,-372.9200134277344
1944,-466.94000244140625,59.026119232177734,14.042264938354492,80.6968994140625,-466.94000244140625,-460.0,54.095619201660156,-590.5999755859375,-569.6500244140625,-535.0999755859375,-498.25,-460.0,-426.75,-406.5,-394.0,-382.79998779296875
2016,-477.1199951171875,58.70677185058594,14.224359512329102,80.23958079020183,-477.1199951171875,-467.0,57.68470764160156,-607.260009765625,-584.5,-544.7000122070312,-523.25,-467.0,-429.5,-409.8999938964844,-396.8500061035156,-391.82000732421875
2088,-486.97998046875,58.39097213745117,14.37341594696045,79.78442128499348,-486.9800109863281,-483.5,60.789302825927734,-620.4400024414062,-600.2999877929688,-564.0999755859375,-527.0,-483.5,-439.0,-411.8999938964844,-406.75,-391.82000732421875
2160,-498.6600036621094,58.04862594604492,14.543338775634766,79.29794311523438,-498.6600036621094,-492.5,68.0386962890625,-660.3200073242188,-621.4500122070312,-577.2999877929688,-531.0,-492.5,-455.0,-417.8999938964844,-408.6499938964844,-393.7799987792969
2232,-506.6199951171875,57.723976135253906,14.737245559692383,78.8113301595052,-506.6199951171875,-498.0,72.34857177734375,-677.219970703125,-621.4500122070312,-597.0999755859375,-541.75,-498.0,-461.5,-417.8999938964844,-409.95001220703125,-401.8399963378906
2304,-512.8399658203125,57.393272399902344,14.923194885253906,78.32372029622395,-512.8400268554688,-502.5,72.84912109375,-677.219970703125,-621.4500122070312,-600.5999755859375,-553.25,-502.5,-462.75,-420.70001220703125,-410.95001220703125,-407.8800048828125
2376,-521.8999633789062,57.06574630737305,15.084640502929688,77.83288319905598,-521.9000244140625,-520.5,72.3533706665039,-679.1799926757812,-637.5999755859375,-607.2999877929688,-565.5,-520.5,-470.0,-433.6000061035156,-415.75,-407.8800048828125
2448,-529.6799926757812,56.72772216796875,15.280374526977539,77.31918334960938,-529.6799926757812,-522.0,72.8425521850586,-679.1799926757812,-637.5999755859375,-613.0999755859375,-584.25,-522.0,-479.25,-435.0,-420.70001220703125,-407.8800048828125
