step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.75999450683594,0.0,0.0,87.38880920410156,-175.75999450683594,-174.0,59.31544876098633,-286.8000183105469,-259.3999938964844,-251.1999969482422,-214.25,-174.0,-135.0,-108.50000762939453,-71.85001373291016,-65.61991882324219
20,-206.8199920654297,0.0,0.0,86.29043579101562,-206.82000732421875,-207.0,49.38651657104492,-292.67999267578125,-286.0,-267.3999938964844,-241.0,-207.0,-173.75,-151.8000030517578,-132.80001831054688,-108.85997009277344
30,-224.89999389648438,0.0,0.0,85.27638244628906,-224.89999389648438,-215.0,52.9883918762207,-366.5,-293.6499938964844,-278.79998779296875,-256.5,-215.0,-188.75,-164.70001220703125,-153.90000915527344,-133.97999572753906
40,-247.17999267578125,0.0,0.0,84.26263427734375,-247.17999267578125,-241.0,54.70381546020508,-373.3600158691406,-356.3999938964844,-306.6000061035156,-276.5,-241.0,-212.0,-184.70001220703125,-169.550048828125,-159.87997436523438
50,-260.0199890136719,0.0,0.0,83.24818420410156,-260.0199890136719,-263.5,55.90830993652344,-382.17999267578125,-364.1000061035156,-328.1000061035156,-292.25,-263.5,-217.75,-187.89999389648438,-176.95001220703125,-160.8999786376953
60,-265.9599914550781,0.0,0.0,82.26927185058594,-265.9599914550781,-269.5,52.48026657104492,-382.17999267578125,-364.1000061035156,-328.1000061035156,-293.0,-269.5,-231.0,-197.70001220703125,-185.95001220703125,-175.69993591308594
70,-273.2200012207031,0.0,0.0,81.29044342041016,-273.2200012207031,-271.0,50.1813850402832,-386.1000061035156,-366.3500061035156,-339.79998779296875,-294.25,-271.0,-238.75,-218.0,-203.45004272460938,-185.97999572753906
80,-286.6999816894531,0.0,0.0,80.39905548095703,-286.70001220703125,-276.0,54.46475601196289,-392.1000061035156,-382.20001220703125,-364.20001220703125,-321.25,-276.0,-252.0,-223.60000610351562,-207.85000610351562,-186.97999572753906
90,-299.47998046875,0.0,0.0,79.46289825439453,-299.4800109863281,-290.0,56.081634521484375,-429.3399963378906,-386.1000061035156,-373.29998779296875,-338.0,-290.0,-262.75,-235.5,-214.6500244140625,-203.65992736816406
100,-307.55999755859375,0.0,0.0,78.60366821289062,-307.55999755859375,-296.5,53.69792175292969,-429.3399963378906,-388.1499938964844,-377.20001220703125,-347.0,-296.5,-270.75,-240.8000030517578,-229.85000610351562,-214.79995727539062
110,-315.6199951171875,0.0,0.0,77.60553741455078,-315.6199951171875,-304.5,56.88088607788086,-458.0799865722656,-410.0,-383.5,-353.0,-304.5,-275.0,-252.8000030517578,-236.95001220703125,-229.9399871826172
