step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-520.6199951171875,127.45674133300781,13.984606742858887,175.70372314453124,-520.6199951171875,-519.5,121.69377899169922,-832.2000122070312,-734.4000244140625,-679.5,-586.5,-519.5,-435.0,-374.70001220703125,-362.95001220703125,-345.3800048828125
100,-571.3800048828125,126.93936920166016,18.163055419921875,174.3428192138672,-571.3800048828125,-563.5,99.78825378417969,-832.2000122070312,-743.5499877929688,-692.0999755859375,-614.75,-563.5,-513.75,-445.70001220703125,-421.79998779296875,-393.9800109863281
150,-612.739990234375,126.45977783203125,21.509140014648438,173.0199432373047,-612.739990234375,-602.0,99.4652328491211,-832.2000122070312,-774.4500122070312,-743.7999877929688,-670.0,-602.0,-557.75,-502.70001220703125,-466.25,-421.9200134277344
200,-633.2799682617188,125.99555969238281,24.253171920776367,171.7473358154297,-633.280029296875,-626.0,89.27799987792969,-832.2000122070312,-774.4500122070312,-745.5999755859375,-678.25,-626.0,-579.75,-528.0,-502.1499938964844,-451.8399963378906
250,-656.0399780273438,125.51934814453125,26.67696189880371,170.46274108886718,-656.0399780273438,-648.5,89.87479400634766,-842.1199951171875,-818.4000244140625,-770.2999877929688,-710.25,-648.5,-593.0,-549.5,-523.6500244140625,-497.760009765625
300,-673.4599609375,125.07991027832031,28.80837059020996,169.2539520263672,-673.4600219726562,-651.0,89.37934875488281,-873.5,-832.5,-802.2000122070312,-727.5,-651.0,-615.0,-576.0,-560.7999877929688,-550.9000244140625
350,-680.6799926757812,124.59868621826172,30.641111373901367,168.03992309570313,-680.6799926757812,-654.0,87.60968780517578,-873.5,-832.5,-802.2000122070312,-743.0,-654.0,-617.0,-581.5999755859375,-572.7999877929688,-560.9000244140625
400,-701.260009765625,124.1126480102539,32.32466506958008,166.832470703125,-701.260009765625,-685.5,85.84318542480469,-873.5,-833.4500122070312,-818.0,-768.25,-685.5,-634.75,-600.4000244140625,-577.9000244140625,-568.8400268554688
450,-714.6399536132812,123.60310363769531,33.85917282104492,165.62098083496093,-714.6400146484375,-714.0,85.25040435791016,-947.1199951171875,-848.25,-822.4000244140625,-769.25,-714.0,-649.0,-617.0,-593.2000122070312,-572.9199829101562
500,-729.47998046875,123.16455078125,35.377098083496094,164.45138549804688,-729.47998046875,-724.0,89.92157745361328,-953.2999877929688,-885.0499877929688,-848.5,-778.5,-724.0,-660.75,-631.7999877929688,-601.6500244140625,-577.9000244140625
550,-742.7799682617188,122.68331146240234,36.671268463134766,163.31133422851562,-742.780029296875,-737.5,89.79727935791016,-953.2999877929688,-923.0499877929688,-864.7999877929688,-803.25,-737.5,-672.5,-638.7000122070312,-616.75,-601.8599853515625
600,-756.9400024414062,122.23564910888672,37.97333908081055,162.16451721191407,-756.9400024414062,-747.5,88.44023895263672,-953.2999877929688,-923.0499877929688,-872.0999755859375,-819.75,-747.5,-687.0,-639.9000244140625,-634.8499755859375,-616.9000244140625
650,-775.8999633789062,121.75630950927734,39.1643180847168,161.0185089111328,-775.9000244140625,-768.0,87.16874694824219,-953.2999877929688,-925.1500244140625,-894.5,-833.5,-768.0,-709.25,-664.9000244140625,-647.5499877929688,-634.6400146484375
700,-797.5,121.22314453125,40.2707633972168,159.8115020751953,-797.5,-802.5,87.77579498291016,-971.3200073242188,-949.2000122070312,-923.0999755859375,-863.25,-802.5,-725.75,-684.0,-669.7000122070312,-647.8200073242188
750,-813.1399536132812,120.69136047363281,41.30889129638672,158.62635498046876,-813.1400146484375,-811.5,91.92007446289062,-987.0999755859375,-953.75,-928.5,-868.5,-811.5,-741.75,-699.7000122070312,-684.0,-669.8599853515625
800,-824.2999877929688,120.14405822753906,42.31470489501953,157.4237091064453,-824.2999877929688,-822.0,90.29302215576172,-987.0999755859375,-965.1500244140625,-942.5,-881.25,-822.0,-752.5,-719.5999755859375,-699.2000122070312,-674.9000244140625
850,-842.1799926757812,119.60350799560547,43.196632385253906,156.26141052246095,-842.1799926757812,-831.0,86.84864807128906,-993.6799926757812,-973.5,-953.7999877929688,-885.0,-831.0,-778.25,-743.9000244140625,-728.75,-711.4400024414062
900,-869.5999755859375,119.05657958984375,44.1113395690918,155.06322631835937,-869.5999755859375,-839.5,113.15352630615234,-1124.93994140625,-1062.699951171875,-983.4000244140625,-918.5,-839.5,-800.25,-760.5999755859375,-741.9000244140625,-723.780029296875
