step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.15999984741211,0.0,0.0,44.112430572509766,-41.15999984741211,-39.0,16.63533592224121,-79.13999938964844,-71.25,-64.0999984741211,-51.0,-39.0,-30.0,-22.900001525878906,-15.0,-13.959991455078125
16,-51.03999710083008,0.0,0.0,43.940155029296875,-51.040000915527344,-51.0,14.768831253051758,-80.12000274658203,-77.05000305175781,-72.0,-59.5,-51.0,-41.0,-32.900001525878906,-28.95000457763672,-25.899978637695312
24,-55.47999954223633,0.0,0.0,43.77338790893555,-55.47999954223633,-54.0,12.47275447845459,-80.12000274658203,-77.05000305175781,-72.0999984741211,-62.0,-54.0,-48.0,-40.80000305175781,-33.95000457763672,-29.979995727539062
32,-58.19999694824219,0.0,0.0,43.590091705322266,-58.20000076293945,-57.0,11.870972633361816,-83.05999755859375,-78.0999984741211,-73.19999694824219,-67.0,-57.0,-51.0,-46.80000305175781,-40.750022888183594,-32.91998291015625
40,-60.959999084472656,0.0,0.0,43.42266082763672,-60.959999084472656,-59.0,12.661690711975098,-86.0199966430664,-83.05000305175781,-80.0999984741211,-71.25,-59.0,-52.0,-47.900001525878906,-44.850013732910156,-35.93998718261719
48,-65.27999877929688,0.0,0.0,43.23773956298828,-65.27999877929688,-63.0,13.924137115478516,-93.0,-87.0,-83.0999984741211,-73.25,-63.0,-54.0,-49.0,-47.95000457763672,-42.97999572753906
56,-66.95999908447266,0.0,0.0,43.0595703125,-66.95999908447266,-66.0,14.069767951965332,-93.5,-87.0,-83.0999984741211,-75.25,-66.0,-56.75,-51.0,-49.0,-47.97999572753906
64,-68.45999908447266,0.0,0.0,42.89063262939453,-68.45999908447266,-67.0,13.658272743225098,-93.5,-87.0,-84.0,-76.25,-67.0,-58.75,-51.900001525878906,-49.0,-48.97999572753906
72,-69.81999969482422,0.0,0.0,42.71413803100586,-69.81999969482422,-70.5,13.095327377319336,-93.5,-87.0,-84.0,-77.25,-70.5,-60.75,-56.0,-51.0,-48.97999572753906
80,-70.6199951171875,0.0,0.0,42.52878952026367,-70.62000274658203,-71.0,13.098686218261719,-93.5,-87.0999984741211,-84.0,-80.0,-71.0,-61.0,-56.0,-51.95000457763672,-49.0
88,-71.83999633789062,0.0,0.0,42.34418869018555,-71.83999633789062,-72.5,13.065007209777832,-95.45999908447266,-89.05000305175781,-85.0999984741211,-80.25,-72.5,-62.0,-57.0,-52.0,-51.0
96,-72.68000030517578,0.0,0.0,42.17001724243164,-72.68000030517578,-73.0,13.12469482421875,-95.45999908447266,-90.05000305175781,-87.0999984741211,-81.0,-73.0,-62.75,-57.0,-52.0,-51.0
104,-74.15999603271484,0.0,0.0,41.97913360595703,-74.16000366210938,-73.5,13.080305099487305,-110.16000366210938,-91.0999984741211,-88.0999984741211,-82.0,-73.5,-65.0,-58.900001525878906,-54.850013732910156,-51.0
112,-75.95999908447266,0.0,0.0,41.77782440185547,-75.95999908447266,-75.0,13.586699485778809,-118.04000091552734,-95.0999984741211,-89.0999984741211,-83.25,-75.0,-66.75,-59.0,-57.0,-54.93998718261719
120,-76.65999603271484,0.0,0.0,41.59166717529297,-76.66000366210938,-75.0,13.16527271270752,-118.04000091552734,-95.0999984741211,-89.0999984741211,-84.0,-75.0,-67.0,-61.0,-57.95000457763672,-55.0
128,-77.31999969482422,0.0,0.0,41.40966796875,-77.31999969482422,-76.0,12.805374145507812,-118.04000091552734,-95.0999984741211,-90.0,-84.0,-76.0,-68.75,-63.0,-59.0,-56.959991455078125
136,-78.0999984741211,0.0,0.0,41.200927734375,-78.0999984741211,-77.0,12.790230751037598,-118.04000091552734,-95.0999984741211,-90.0999984741211,-85.0,-77.0,-69.0,-63.900001525878906,-59.0,-57.97999572753906
144,-78.5,0.0,0.0,40.989158630371094,-78.5,-77.5,12.582130432128906,-118.04000091552734,-95.0999984741211,-91.0,-85.0,-77.5,-69.75,-64.9000015258789,-61.0,-58.959991455078125
152,-79.4000015258789,0.0,0.0,40.79314041137695,-79.4000015258789,-79.0,12.677538871765137,-118.04000091552734,-97.1500015258789,-91.19999694824219,-87.0,-79.0,-70.0,-65.0,-61.0,-58.959991455078125
160,-80.68000030517578,0.0,0.0,40.59557342529297,-80.68000030517578,-81.0,12.61338996887207,-118.04000091552734,-100.5,-93.0,-87.0,-81.0,-73.0,-65.9000015258789,-62.90000915527344,-58.959991455078125
168,-81.5999984741211,0.0,0.0,40.40766143798828,-81.5999984741211,-81.5,13.266498565673828,-119.0199966430664,-110.0,-95.0,-87.25,-81.5,-73.0,-66.9000015258789,-62.90000915527344,-58.959991455078125
176,-83.08000183105469,0.0,0.0,40.20524597167969,-83.08000183105469,-83.0,13.453386306762695,-119.0199966430664,-110.0,-100.29999542236328,-88.25,-83.0,-74.75,-67.0,-62.90000915527344,-58.959991455078125
184,-83.95999908447266,0.0,0.0,39.98418045043945,-83.95999908447266,-83.0,13.284517288208008,-119.0199966430664,-110.0,-100.29999542236328,-90.0,-83.0,-75.0,-67.9000015258789,-62.90000915527344,-58.959991455078125
192,-84.72000122070312,0.0,0.0,39.776756286621094,-84.72000122070312,-83.5,13.532242774963379,-119.0199966430664,-110.0,-104.0999984741211,-91.0,-83.5,-75.0,-69.80000305175781,-63.0,-60.91998291015625
200,-85.27999877929688,0.0,0.0,39.555965423583984,-85.27999877929688,-84.0,13.51153564453125,-119.0199966430664,-110.0,-104.0999984741211,-92.25,-84.0,-75.75,-71.80000305175781,-64.90000915527344,-60.91998291015625
208,-86.36000061035156,0.0,0.0,39.3248291015625,-86.36000061035156,-84.0,13.589348793029785,-119.0199966430664,-112.29999542236328,-105.39999389648438,-94.0,-84.0,-76.75,-72.0,-66.90000915527344,-63.0
216,-86.65999603271484,0.0,0.0,39.10371398925781,-86.66000366210938,-84.0,13.490900993347168,-119.0199966430664,-112.29999542236328,-105.39999389648438,-94.0,-84.0,-77.0,-72.9000015258789,-66.90000915527344,-63.0
224,-87.97999572753906,0.0,0.0,38.887725830078125,-87.9800033569336,-85.0,13.446174621582031,-119.0199966430664,-112.29999542236328,-108.0999984741211,-95.0,-85.0,-79.0,-73.9000015258789,-69.85001373291016,-64.95999145507812
232,-88.69999694824219,0.0,0.0,38.65426254272461,-88.69999694824219,-87.0,13.515546798706055,-119.0199966430664,-115.1500015258789,-109.0999984741211,-95.0,-87.0,-79.75,-73.9000015258789,-71.90000915527344,-64.95999145507812
240,-89.73999786376953,0.0,0.0,38.4328727722168,-89.73999786376953,-88.5,13.862625122070312,-120.0199966430664,-118.0,-110.0,-98.0,-88.5,-80.75,-73.9000015258789,-71.90000915527344,-64.95999145507812
248,-90.72000122070312,0.0,0.0,38.20889663696289,-90.72000122070312,-89.0,13.773946762084961,-120.0199966430664,-118.0,-110.0,-100.0,-89.0,-81.0,-75.0,-72.95000457763672,-64.95999145507812
256,-91.23999786376953,0.0,0.0,37.990814208984375,-91.23999786376953,-89.0,13.631668090820312,-120.0199966430664,-118.0,-110.0,-100.25,-89.0,-81.75,-75.0,-73.95000457763672,-64.95999145507812
264,-92.29999542236328,0.0,0.0,37.77254867553711,-92.30000305175781,-91.0,13.661259651184082,-120.0199966430664,-118.0,-111.0,-101.0,-91.0,-82.75,-75.9000015258789,-73.95000457763672,-64.95999145507812
272,-94.19999694824219,0.0,0.0,37.536190032958984,-94.19999694824219,-94.0,13.343162536621094,-120.0199966430664,-118.0,-111.0,-103.0,-94.0,-85.0,-76.0,-74.95000457763672,-68.91998291015625
280,-95.29999542236328,0.0,0.0,37.316688537597656,-95.30000305175781,-95.0,13.716777801513672,-121.08000183105469,-119.05000305175781,-113.19999694824219,-103.5,-95.0,-85.0,-79.70000457763672,-75.0,-68.91998291015625
288,-96.55999755859375,0.0,0.0,37.096519470214844,-96.55999755859375,-95.0,14.390496253967285,-125.08000183105469,-121.05000305175781,-115.0999984741211,-107.0,-95.0,-87.0,-80.9000015258789,-75.95000457763672,-68.91998291015625
296,-97.5199966430664,0.0,0.0,36.86073684692383,-97.5199966430664,-96.0,14.586624145507812,-125.08000183105469,-122.0,-118.0999984741211,-107.25,-96.0,-88.0,-80.9000015258789,-75.95000457763672,-68.91998291015625
304,-98.31999969482422,0.0,0.0,36.62116622924805,-98.31999969482422,-96.5,14.429747581481934,-125.20000457763672,-122.0,-118.0999984741211,-108.25,-96.5,-89.0,-81.0,-78.90000915527344,-74.79995727539062
312,-99.4000015258789,0.0,0.0,36.38645553588867,-99.4000015258789,-97.0,14.649231910705566,-127.16000366210938,-125.0,-119.0999984741211,-110.0,-97.0,-90.0,-81.9000015258789,-79.95000457763672,-74.79995727539062
320,-100.43999481201172,0.0,0.0,36.165382385253906,-100.44000244140625,-98.0,14.819122314453125,-133.0399932861328,-125.05000305175781,-120.0999984741211,-110.0,-98.0,-90.0,-84.9000015258789,-81.0,-76.75994873046875
328,-101.13999938964844,0.0,0.0,35.91978454589844,-101.13999938964844,-98.0,14.328307151794434,-133.0399932861328,-125.05000305175781,-120.0999984741211,-110.0,-98.0,-90.75,-84.9000015258789,-81.0,-76.87997436523438
336,-102.0,0.0,0.0,35.69051742553711,-102.0,-98.5,14.437451362609863,-133.0399932861328,-125.05000305175781,-121.0999984741211,-113.0,-98.5,-91.75,-85.0,-81.0,-76.91998291015625
344,-103.04000091552734,0.0,0.0,35.47562026977539,-103.04000091552734,-102.5,14.797242164611816,-133.1999969482422,-125.05000305175781,-121.0999984741211,-113.0,-102.5,-93.0,-85.0,-81.0,-79.85997009277344
352,-103.79999542236328,0.0,0.0,35.266273498535156,-103.80000305175781,-103.0,15.16443157196045,-133.1999969482422,-129.0500030517578,-122.29999542236328,-114.25,-103.0,-93.0,-86.0,-81.95000457763672,-80.8399658203125
360,-104.69999694824219,0.0,0.0,35.040618896484375,-104.69999694824219,-103.0,15.152227401733398,-133.1999969482422,-129.0500030517578,-125.0,-116.0,-103.0,-93.0,-86.9000015258789,-82.95000457763672,-80.87997436523438
368,-105.69999694824219,0.0,0.0,34.79206848144531,-105.69999694824219,-103.5,15.773078918457031,-139.1999969482422,-130.0500030517578,-125.0999984741211,-116.25,-103.5,-93.75,-86.9000015258789,-83.95000457763672,-80.87997436523438
376,-106.25999450683594,0.0,0.0,34.55011749267578,-106.26000213623047,-105.5,15.77885913848877,-139.1999969482422,-130.0500030517578,-128.0,-117.25,-105.5,-94.0,-87.80000305175781,-83.95000457763672,-80.87997436523438
384,-107.37999725341797,0.0,0.0,34.345882415771484,-107.37999725341797,-106.5,16.030458450317383,-147.0399932861328,-131.10000610351562,-128.0,-118.25,-106.5,-95.75,-87.80000305175781,-83.95000457763672,-80.87997436523438
392,-107.79999542236328,0.0,0.0,34.128135681152344,-107.80000305175781,-107.0,15.949921607971191,-147.0399932861328,-131.10000610351562,-128.0,-119.0,-107.0,-95.75,-87.80000305175781,-83.95000457763672,-80.95999145507812
400,-108.68000030517578,0.0,0.0,33.91078567504883,-108.68000030517578,-108.5,15.995548248291016,-147.0399932861328,-134.0500030517578,-128.10000610351562,-120.0,-108.5,-97.0,-88.9000015258789,-83.95000457763672,-80.95999145507812
408,-109.25999450683594,0.0,0.0,33.70073318481445,-109.26000213623047,-109.0,16.041584014892578,-147.0399932861328,-134.0500030517578,-129.10000610351562,-120.25,-109.0,-97.0,-88.9000015258789,-83.95000457763672,-80.95999145507812
416,-109.75999450683594,0.0,0.0,33.49191665649414,-109.76000213623047,-109.0,15.882770538330078,-147.0399932861328,-134.0500030517578,-129.10000610351562,-121.25,-109.0,-97.0,-89.0,-83.95000457763672,-81.0
424,-110.75999450683594,0.0,0.0,33.25886917114258,-110.76000213623047,-109.0,15.956892013549805,-147.0399932861328,-135.1999969482422,-131.0,-123.0,-109.0,-97.75,-91.80000305175781,-84.95000457763672,-81.0
432,-112.0999984741211,0.0,0.0,33.02650451660156,-112.0999984741211,-110.0,15.618898391723633,-147.0800018310547,-135.1999969482422,-131.0,-125.0,-110.0,-98.75,-94.0,-91.85001373291016,-82.95999145507812
440,-112.41999816894531,0.0,0.0,32.841182708740234,-112.41999816894531,-111.0,15.609728813171387,-147.0800018310547,-135.1999969482422,-131.0,-125.0,-111.0,-99.75,-94.0,-91.85001373291016,-82.95999145507812
448,-113.0,0.0,0.0,32.63557052612305,-113.0,-111.0,15.375304222106934,-147.0800018310547,-135.1999969482422,-131.10000610351562,-125.0,-111.0,-99.75,-94.9000015258789,-92.0,-84.91998291015625
456,-113.79999542236328,0.0,0.0,32.42148971557617,-113.80000305175781,-113.0,15.394804000854492,-147.0800018310547,-139.0,-132.0,-125.0,-113.0,-100.75,-95.0,-92.0,-88.8399658203125
464,-114.18000030517578,0.0,0.0,32.204833984375,-114.18000030517578,-113.0,15.661660194396973,-151.0399932861328,-139.0,-132.0,-125.25,-113.0,-100.75,-95.0,-92.0,-88.8399658203125
472,-114.5,0.0,0.0,31.9952335357666,-114.5,-113.0,15.57144832611084,-151.0399932861328,-139.0,-132.0,-126.0,-113.0,-101.75,-95.0,-92.95000457763672,-90.79995727539062
480,-115.25999450683594,0.0,0.0,31.78175163269043,-115.26000213623047,-116.5,15.622177124023438,-151.0399932861328,-139.0,-132.0,-127.0,-116.5,-102.0,-96.0,-93.95000457763672,-90.79995727539062
488,-115.73999786376953,0.0,0.0,31.574193954467773,-115.73999786376953,-116.5,15.64648151397705,-153.0,-139.0,-132.0,-127.25,-116.5,-103.5,-96.9000015258789,-93.95000457763672,-90.79995727539062
496,-116.33999633789062,0.0,0.0,31.38633155822754,-116.33999633789062,-118.0,15.440350532531738,-153.0,-139.0,-132.10000610351562,-128.0,-118.0,-104.75,-97.0,-93.95000457763672,-90.79995727539062
504,-116.77999877929688,0.0,0.0,31.190187454223633,-116.77999877929688,-118.0,15.14699935913086,-153.0,-139.14999389648438,-132.10000610351562,-128.0,-118.0,-105.0,-97.0,-93.95000457763672,-91.97999572753906
512,-117.6199951171875,0.0,0.0,31.016252517700195,-117.62000274658203,-118.0,15.183399200439453,-153.0800018310547,-139.14999389648438,-134.10000610351562,-129.0,-118.0,-105.0,-97.9000015258789,-95.95000457763672,-92.95999145507812
520,-118.25999450683594,0.0,0.0,30.839977264404297,-118.26000213623047,-119.5,15.432835578918457,-153.0800018310547,-142.25,-135.0,-129.25,-119.5,-105.75,-97.9000015258789,-95.95000457763672,-92.95999145507812
528,-118.89999389648438,0.0,0.0,30.64048194885254,-118.9000015258789,-120.0,15.420440673828125,-153.0800018310547,-142.25,-135.1999969482422,-130.0,-120.0,-106.75,-97.9000015258789,-95.95000457763672,-92.95999145507812
536,-119.29999542236328,0.0,0.0,30.459657669067383,-119.30000305175781,-120.5,15.391881942749023,-153.0800018310547,-142.25,-136.10000610351562,-130.25,-120.5,-106.75,-98.0,-95.95000457763672,-92.95999145507812
544,-119.83999633789062,0.0,0.0,30.26909065246582,-119.83999633789062,-121.0,15.36015510559082,-153.0800018310547,-142.25,-138.10000610351562,-131.0,-121.0,-107.75,-98.9000015258789,-95.95000457763672,-92.95999145507812
552,-120.43999481201172,0.0,0.0,30.086626052856445,-120.44000244140625,-122.0,15.474056243896484,-157.0,-142.25,-139.0,-131.25,-122.0,-108.75,-98.9000015258789,-95.95000457763672,-92.95999145507812
560,-120.81999969482422,0.0,0.0,29.884565353393555,-120.81999969482422,-122.5,15.577149391174316,-157.0,-143.1999969482422,-139.0,-131.25,-122.5,-108.75,-98.9000015258789,-95.95000457763672,-92.95999145507812
568,-121.36000061035156,0.0,0.0,29.685287475585938,-121.36000061035156,-123.0,15.848986625671387,-157.0,-143.1999969482422,-139.0,-132.0,-123.0,-108.75,-99.0,-97.0,-94.91998291015625
576,-121.87999725341797,0.0,0.0,29.526180267333984,-121.87999725341797,-123.0,15.757715225219727,-157.0,-143.1999969482422,-139.0,-132.0,-123.0,-110.75,-101.70000457763672,-97.0,-94.91998291015625
584,-122.5,0.0,0.0,29.33049774169922,-122.5,-123.0,15.790820121765137,-157.0,-146.0500030517578,-141.10000610351562,-132.0,-123.0,-111.75,-101.9000015258789,-97.0,-94.91998291015625
592,-123.0,0.0,0.0,29.1392822265625,-123.0,-123.5,15.781001091003418,-157.0,-147.14999389648438,-142.0,-132.5,-123.5,-112.0,-102.0,-97.0,-94.91998291015625
600,-123.41999816894531,0.0,0.0,28.930294036865234,-123.41999816894531,-124.0,15.736061096191406,-157.0800018310547,-147.14999389648438,-142.0,-133.25,-124.0,-112.0,-102.0,-99.0,-94.91998291015625
608,-123.91999816894531,0.0,0.0,28.73940086364746,-123.91999816894531,-124.0,15.714756965637207,-157.1199951171875,-147.14999389648438,-142.0,-134.25,-124.0,-112.75,-102.9000015258789,-100.90000915527344,-94.91998291015625
616,-124.39999389648438,0.0,0.0,28.566198348999023,-124.4000015258789,-124.5,15.451860427856445,-157.1199951171875,-147.14999389648438,-142.0,-136.0,-124.5,-113.0,-104.0,-101.0,-98.8399658203125
624,-124.57999420166016,0.0,0.0,28.39491081237793,-124.58000183105469,-124.5,15.573812484741211,-157.1199951171875,-147.14999389648438,-142.0,-136.0,-124.5,-113.0,-104.0,-101.0,-98.8399658203125
632,-125.43999481201172,0.0,0.0,28.19119644165039,-125.44000244140625,-125.5,15.393712997436523,-161.0399932861328,-148.10000610351562,-142.10000610351562,-136.0,-125.5,-114.0,-106.80000305175781,-101.0,-98.8399658203125
