step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5900897979736328,31.623403549194336,4.219777584075928,43.538580894470215,0.5900898575782776,0.5884000062942505,0.015298165380954742,0.5585393905639648,0.5702747702598572,0.574068546295166,0.579387903213501,0.5884000062942505,0.6001335382461548,0.6078106164932251,0.6137024760246277,0.6187784671783447
240,-0.6012202501296997,31.118637084960938,5.526378631591797,42.6871452331543,0.6012202501296997,0.6028907299041748,0.016094395890831947,0.5731362104415894,0.5743371844291687,0.5824388861656189,0.591078519821167,0.6028907299041748,0.610175609588623,0.61867755651474,0.6300340890884399,0.6452994346618652
360,-0.6088248491287231,30.503631591796875,6.434817790985107,41.749348640441895,0.6088249087333679,0.6074816584587097,0.016055211424827576,0.5792025923728943,0.5833975076675415,0.5915138721466064,0.597474217414856,0.6074816584587097,0.6165595054626465,0.6324548125267029,0.6376615166664124,0.6455839276313782
480,-0.6150392293930054,29.777172088623047,7.08612585067749,40.71144390106201,0.6150392293930054,0.6136719584465027,0.01538294181227684,0.5881765484809875,0.5912487506866455,0.5969135761260986,0.6040977239608765,0.6136719584465027,0.6257004737854004,0.6360772848129272,0.6425629258155823,0.6462295055389404
600,-0.6212213635444641,28.97469711303711,7.62619161605835,39.58911323547363,0.6212213635444641,0.6208148002624512,0.014072990976274014,0.5969409942626953,0.6001434922218323,0.6030681729316711,0.6113666296005249,0.6208148002624512,0.6304526329040527,0.6394494771957397,0.646085798740387,0.6491819024085999
720,-0.6278091669082642,28.16082000732422,8.048360824584961,38.455655097961426,0.6278092265129089,0.6266908645629883,0.01397171150892973,0.602426290512085,0.6060747504234314,0.6105857491493225,0.6187249422073364,0.6266908645629883,0.6368285417556763,0.6484933495521545,0.6520132422447205,0.6540388464927673
840,-0.6334347128868103,27.277050018310547,8.354517936706543,37.261322021484375,0.6334347724914551,0.6335930824279785,0.014777101576328278,0.6052176356315613,0.6109585165977478,0.6135527491569519,0.622649073600769,0.6335930824279785,0.6457167863845825,0.6520770788192749,0.6557712554931641,0.6647148132324219
960,-0.6392911076545715,26.360387802124023,8.581348419189453,36.01715278625488,0.6392911672592163,0.6388616561889648,0.012950458563864231,0.6178889870643616,0.6196894645690918,0.6217039823532104,0.6296807527542114,0.6388616561889648,0.6485989689826965,0.6557762622833252,0.6622447371482849,0.665699303150177
1080,-0.644913911819458,25.40878677368164,8.691097259521484,34.76145362854004,0.644913911819458,0.645289421081543,0.014220941811800003,0.6201640367507935,0.6234122514724731,0.6252104043960571,0.6343528032302856,0.645289421081543,0.6529011726379395,0.6628517508506775,0.668738067150116,0.6729065179824829
1200,-0.653076171875,24.493215560913086,8.827953338623047,33.49997425079346,0.6530762314796448,0.6522241234779358,0.015190685167908669,0.6214751601219177,0.629641056060791,0.634955883026123,0.6435365676879883,0.6522241234779358,0.6638980507850647,0.672153115272522,0.677226185798645,0.6816797852516174
