step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5477079153060913,127.98416900634766,7.4943647384643555,177.08472333635603,0.5477079153060913,0.5481576919555664,0.008150606416165829,0.5321446657180786,0.5350222587585449,0.5373032093048096,0.5424186587333679,0.5481576919555664,0.5523873567581177,0.5575082302093506,0.5609787702560425,0.5641059279441833
336,-0.5518420934677124,127.96015930175781,7.787546157836914,177.03311157226562,0.5518420934677124,0.5520703196525574,0.00794259738177061,0.537419855594635,0.5386287569999695,0.5405285954475403,0.5462526082992554,0.5520703196525574,0.5568240880966187,0.5615733861923218,0.564170777797699,0.5695782899856567
504,-0.5541567206382751,127.92803955078125,8.068669319152832,176.97366768973214,0.5541566610336304,0.5546036958694458,0.007683245465159416,0.5385980010032654,0.5414971113204956,0.5445132851600647,0.54896080493927,0.5546036958694458,0.5590974688529968,0.5632915496826172,0.5663772225379944,0.570654571056366
672,-0.5564938187599182,127.8879165649414,8.343302726745605,176.90554809570312,0.5564938187599182,0.5567396283149719,0.00768181262537837,0.5419484972953796,0.5457664132118225,0.5468652248382568,0.5508145093917847,0.5567396283149719,0.5608287453651428,0.5650606155395508,0.5706583261489868,0.5730293989181519
840,-0.5575459003448486,127.8384017944336,8.605830192565918,176.82823617117745,0.5575459003448486,0.5580374002456665,0.007660497911274433,0.544485867023468,0.5459599494934082,0.548170268535614,0.5519629716873169,0.5580374002456665,0.5611394643783569,0.5671488642692566,0.5714868903160095,0.5733031630516052
1008,-0.5588017702102661,127.78108978271484,8.870280265808105,176.7422092982701,0.5588018298149109,0.5593747496604919,0.007817094214260578,0.5463405847549438,0.5475252866744995,0.5489187836647034,0.5522857904434204,0.5593747496604919,0.5634200572967529,0.5698035359382629,0.5723701119422913,0.5733031630516052
1176,-0.560248076915741,127.71632385253906,9.120168685913086,176.64964948381697,0.5602481365203857,0.5603998899459839,0.007853802293539047,0.546908438205719,0.5481975674629211,0.5494030714035034,0.5545385479927063,0.5603998899459839,0.565406084060669,0.5700042843818665,0.5725006461143494,0.5754404067993164
1344,-0.5611670613288879,127.64396667480469,9.363536834716797,176.54889569963728,0.5611671209335327,0.5611276626586914,0.0077831135131418705,0.5470075011253357,0.5486788153648376,0.5503700971603394,0.5567914247512817,0.5611276626586914,0.5666263699531555,0.5707097053527832,0.5730353593826294,0.576568603515625
1512,-0.5627979636192322,127.56103515625,9.598188400268555,176.43851797921317,0.5627979636192322,0.5619838833808899,0.007687459699809551,0.548218309879303,0.5503315329551697,0.551475465297699,0.5580166578292847,0.5619838833808899,0.5692962408065796,0.5728412866592407,0.5743638277053833,0.5771824717521667
1680,-0.5635572075843811,127.47063446044922,9.835152626037598,176.31917027064733,0.5635572075843811,0.5631150603294373,0.007254621013998985,0.5510210394859314,0.5520396828651428,0.552749752998352,0.5586230158805847,0.5631150603294373,0.5694245100021362,0.5728412866592407,0.5743638277053833,0.5771824717521667
1848,-0.564958930015564,127.37299346923828,10.055096626281738,176.19366673060827,0.5649588704109192,0.5646535754203796,0.00700333621352911,0.5520927906036377,0.5539801716804504,0.5557852387428284,0.5605389475822449,0.5646535754203796,0.5697401762008667,0.5733090043067932,0.5754634737968445,0.5796924829483032
2016,-0.5658833980560303,127.2662124633789,10.262320518493652,176.05936976841517,0.5658833980560303,0.5660430192947388,0.006733413320034742,0.5524007081985474,0.5542179942131042,0.5560194849967957,0.5611829161643982,0.5660430192947388,0.5702184438705444,0.5741337537765503,0.5754634737968445,0.5796924829483032
