step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.5999984741211,58.80027389526367,21.16083335876465,77.01754760742188,-117.5999984741211,-112.0,34.83159637451172,-202.3800048828125,-181.1999969482422,-157.10000610351562,-137.0,-112.0,-94.75,-75.5999984741211,-69.0,-61.0
48,-129.239990234375,56.15195846557617,25.185619354248047,70.79794311523438,-129.24000549316406,-126.0,31.77392578125,-202.3800048828125,-181.1999969482422,-170.10000610351562,-144.5,-126.0,-106.5,-92.9000015258789,-82.9000015258789,-78.94000244140625
72,-148.77999877929688,54.26638412475586,27.28131675720215,66.44266510009766,-148.77999877929688,-145.0,34.29973220825195,-221.27999877929688,-204.10000610351562,-190.3000030517578,-173.0,-145.0,-124.5,-103.9000015258789,-95.8499984741211,-91.91999816894531
96,-167.67999267578125,52.46807098388672,28.706172943115234,62.403411865234375,-167.67999267578125,-171.0,29.229740142822266,-221.27999877929688,-206.35000610351562,-202.0,-186.25,-171.0,-150.5,-128.89999389648438,-116.94999694824219,-109.80000305175781
120,-182.77999877929688,50.76581954956055,29.67365074157715,58.72472381591797,-182.77999877929688,-182.0,29.44540023803711,-245.16000366210938,-229.3000030517578,-218.3000030517578,-202.0,-182.0,-162.75,-147.39999389648438,-136.8000030517578,-127.86000061035156
144,-195.59999084472656,49.1433219909668,30.47920036315918,55.15807215372721,-195.60000610351562,-195.0,28.657283782958984,-253.0399932861328,-243.10000610351562,-232.89999389648438,-213.0,-195.0,-175.0,-160.60000610351562,-148.0,-139.94000244140625
168,-209.01998901367188,47.81986618041992,31.101896286010742,52.127875010172524,-209.02000427246094,-209.0,28.66844367980957,-268.239990234375,-255.0500030517578,-245.1999969482422,-225.75,-209.0,-189.75,-173.8000030517578,-164.8000030517578,-151.0
192,-224.63999938964844,46.5164794921875,31.55282211303711,49.10136922200521,-224.63999938964844,-220.0,32.158206939697266,-289.0199890136719,-285.20001220703125,-271.3999938964844,-245.25,-220.0,-200.75,-190.89999389648438,-185.64999389648438,-166.67999267578125
216,-238.51998901367188,45.37236022949219,31.749340057373047,46.639017740885414,-238.52000427246094,-235.0,31.871139526367188,-311.0400085449219,-299.45001220703125,-285.0,-253.25,-235.0,-217.0,-197.0,-193.89999389648438,-189.60000610351562
240,-251.1599884033203,44.26325988769531,31.91918182373047,44.190085093180336,-251.16000366210938,-249.5,30.876760482788086,-317.2799987792969,-308.1499938964844,-287.20001220703125,-269.0,-249.5,-230.5,-215.0,-205.6999969482422,-194.67999267578125
264,-261.17999267578125,43.25379180908203,31.973567962646484,41.943442026774086,-261.17999267578125,-259.0,30.373138427734375,-334.05999755859375,-315.0,-303.5,-276.25,-259.0,-244.25,-227.8000030517578,-215.64999389648438,-202.9600067138672
288,-269.82000732421875,42.394287109375,31.971359252929688,40.09199142456055,-269.82000732421875,-263.5,30.168983459472656,-337.260009765625,-320.0,-311.20001220703125,-287.25,-263.5,-252.0,-234.89999389648438,-226.9499969482422,-220.60000610351562
312,-276.5,41.53215789794922,31.962827682495117,38.13089243570963,-276.5,-272.0,30.073078155517578,-340.260009765625,-331.1499938964844,-315.3999938964844,-293.25,-272.0,-258.75,-244.6999969482422,-233.89999389648438,-222.83999633789062
336,-283.9599914550781,40.78203582763672,31.92867660522461,36.35935084025065,-283.9599914550781,-279.0,30.079200744628906,-344.17999267578125,-337.04998779296875,-325.29998779296875,-304.25,-279.0,-263.0,-245.89999389648438,-241.75,-233.94000244140625
360,-292.8800048828125,40.16382598876953,31.964313507080078,34.752508799235024,-292.8800048828125,-291.0,30.97524070739746,-365.0199890136719,-348.3500061035156,-331.6000061035156,-313.0,-291.0,-268.0,-255.89999389648438,-247.89999389648438,-243.97999572753906
384,-297.3800048828125,39.434791564941406,31.906600952148438,33.061753590901695,-297.3800048828125,-294.5,31.243167877197266,-366.05999755859375,-357.1499938964844,-337.0,-318.25,-294.5,-271.75,-259.8999938964844,-254.8000030517578,-243.97999572753906
408,-304.1999816894531,38.8560905456543,31.8996639251709,31.626113255818684,-304.20001220703125,-302.5,32.299842834472656,-369.0,-366.1000061035156,-349.1000061035156,-326.0,-302.5,-279.0,-261.8999938964844,-256.0,-249.9199981689453
432,-309.5,38.14507293701172,31.623523712158203,30.361989974975586,-309.5,-308.5,31.279865264892578,-375.05999755859375,-368.0,-350.1000061035156,-329.25,-308.5,-285.0,-270.0,-265.8999938964844,-260.8999938964844
456,-314.0799865722656,37.67469024658203,31.627349853515625,29.028032302856445,-314.0799865722656,-311.5,31.31890296936035,-377.1400146484375,-369.04998779296875,-354.6000061035156,-336.25,-311.5,-289.0,-271.79998779296875,-267.0,-261.9800109863281
480,-319.1399841308594,37.177005767822266,31.498075485229492,27.90414301554362,-319.1400146484375,-316.5,29.97833251953125,-384.20001220703125,-369.04998779296875,-362.29998779296875,-337.25,-316.5,-298.0,-282.0,-277.8500061035156,-268.8999938964844
504,-323.29998779296875,36.639564514160156,31.32669448852539,26.734370549519856,-323.29998779296875,-323.0,30.466867446899414,-384.260009765625,-370.04998779296875,-365.20001220703125,-345.5,-323.0,-299.75,-283.0,-281.8999938964844,-274.9599914550781
528,-327.03997802734375,36.29808807373047,31.299840927124023,25.7830073038737,-327.0400085449219,-325.0,29.579017639160156,-384.260009765625,-374.25,-366.20001220703125,-348.25,-325.0,-306.75,-285.8999938964844,-281.8999938964844,-276.9599914550781
552,-329.7799987792969,35.803016662597656,31.122661590576172,24.7744935353597,-329.7799987792969,-328.5,29.611345291137695,-387.260009765625,-384.0,-372.1000061035156,-349.0,-328.5,-309.0,-290.70001220703125,-284.0,-276.9599914550781
576,-332.8399963378906,35.35888671875,30.938095092773438,23.89971987406413,-332.8399963378906,-332.0,30.206857681274414,-394.1199951171875,-384.04998779296875,-373.1000061035156,-355.0,-332.0,-313.75,-292.79998779296875,-284.95001220703125,-279.9800109863281
600,-335.7599792480469,35.04447555541992,30.877716064453125,23.01342264811198,-335.760009765625,-333.0,29.83994483947754,-398.0799865722656,-384.04998779296875,-374.1000061035156,-357.0,-333.0,-316.0,-293.8999938964844,-287.0,-284.9800109863281
