step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.4000015258789,29.665874481201172,11.277227401733398,38.489203453063965,-73.4000015258789,-71.0,14.386104583740234,-107.0199966430664,-103.05000305175781,-93.0999984741211,-81.25,-71.0,-63.0,-56.0,-54.0,-53.0
192,-80.6199951171875,28.066062927246094,13.94378662109375,34.44645404815674,-80.62000274658203,-78.0,12.997523307800293,-108.12000274658203,-104.0999984741211,-97.4000015258789,-90.0,-78.0,-72.75,-66.69999694824219,-60.95000076293945,-57.97999954223633
288,-90.13999938964844,26.326324462890625,15.120773315429688,30.74874782562256,-90.13999938964844,-89.0,12.750700950622559,-116.0999984741211,-113.05000305175781,-108.0,-97.5,-89.0,-79.0,-75.0,-73.0,-70.9000015258789
384,-102.77999877929688,24.714683532714844,15.752853393554688,27.33215856552124,-102.77999877929688,-101.5,13.024270057678223,-130.0399932861328,-122.19999694824219,-121.0,-112.0,-101.5,-92.75,-88.80000305175781,-82.8499984741211,-76.9800033569336
480,-111.07999420166016,23.36263084411621,16.00446128845215,24.47422170639038,-111.08000183105469,-112.0,12.276545524597168,-132.1199951171875,-130.0,-128.10000610351562,-121.0,-112.0,-102.5,-94.9000015258789,-91.0,-88.9800033569336
576,-116.7199935913086,22.09588623046875,15.96302318572998,22.020316123962402,-116.72000122070312,-117.0,11.938241004943848,-141.0,-138.0,-131.0,-125.0,-117.0,-107.75,-101.0,-98.9000015258789,-95.9800033569336
672,-122.0,21.078344345092773,15.902265548706055,19.86365556716919,-122.0,-123.0,11.532562255859375,-142.02000427246094,-140.0500030517578,-136.10000610351562,-130.0,-123.0,-114.75,-105.0,-102.94999694824219,-100.91999816894531
768,-125.65999603271484,20.147693634033203,15.724139213562012,17.96586847305298,-125.66000366210938,-127.5,11.845860481262207,-145.1199951171875,-143.0,-140.10000610351562,-134.0,-127.5,-117.75,-108.0,-105.0,-103.0
864,-128.3000030517578,19.3242130279541,15.522632598876953,16.29588747024536,-128.3000030517578,-130.0,12.147016525268555,-149.0399932861328,-145.0,-144.0,-136.25,-130.0,-120.0,-110.9000015258789,-106.9000015258789,-103.0
960,-130.17999267578125,18.688804626464844,15.421342849731445,14.798108339309692,-130.17999267578125,-131.0,11.808793067932129,-149.0800018310547,-146.0500030517578,-145.0,-139.0,-131.0,-122.0,-114.80000305175781,-109.75,-104.95999908447266
1056,-131.59999084472656,18.206857681274414,15.323457717895508,13.583634853363037,-131.60000610351562,-132.0,11.896218299865723,-153.0800018310547,-147.0500030517578,-146.0,-141.0,-132.0,-124.5,-115.0,-111.9000015258789,-106.95999908447266
1152,-132.5800018310547,17.70696449279785,15.170951843261719,12.435023307800293,-132.5800018310547,-133.0,11.623407363891602,-153.0800018310547,-148.10000610351562,-147.0,-142.0,-133.0,-125.0,-115.0,-112.94999694824219,-108.95999908447266
1248,-133.55999755859375,17.41713523864746,15.114855766296387,11.57298231124878,-133.55999755859375,-134.5,11.708390235900879,-153.0800018310547,-150.0500030517578,-147.10000610351562,-143.0,-134.5,-125.0,-115.0,-113.0,-108.95999908447266
1344,-134.27999877929688,17.145435333251953,15.084918022155762,10.752503633499146,-134.27999877929688,-134.5,11.50311279296875,-155.0399932861328,-152.0,-148.0,-143.25,-134.5,-126.75,-116.80000305175781,-113.94999694824219,-110.95999908447266
1440,-134.97999572753906,16.878849029541016,14.995590209960938,10.059359073638916,-134.97999572753906,-136.0,11.51866340637207,-155.0399932861328,-152.0,-149.0,-144.0,-136.0,-127.0,-116.80000305175781,-113.94999694824219,-110.95999908447266
1536,-135.39999389648438,16.670459747314453,14.940268516540527,9.442341566085815,-135.39999389648438,-136.0,11.522151947021484,-156.02000427246094,-154.0500030517578,-149.0,-144.0,-136.0,-127.0,-117.9000015258789,-114.0,-112.95999908447266
1632,-135.6199951171875,16.555519104003906,14.939413070678711,8.970266342163086,-135.6199951171875,-136.0,11.349696159362793,-156.02000427246094,-154.0500030517578,-149.0,-144.0,-136.0,-127.75,-119.69999694824219,-114.94999694824219,-112.95999908447266
1728,-135.87998962402344,16.417789459228516,14.87562370300293,8.618691444396973,-135.8800048828125,-136.0,11.432655334472656,-157.02000427246094,-155.0,-149.0,-144.0,-136.0,-128.0,-119.69999694824219,-114.94999694824219,-112.95999908447266
1824,-136.1999969482422,16.226289749145508,14.785787582397461,8.22244906425476,-136.1999969482422,-136.0,11.167811393737793,-157.02000427246094,-155.0,-149.0,-144.0,-136.0,-128.75,-120.9000015258789,-115.0,-113.9800033569336
1920,-136.37998962402344,16.173137664794922,14.821650505065918,7.877768516540527,-136.3800048828125,-136.0,11.16313648223877,-157.02000427246094,-155.0500030517578,-149.0,-144.0,-136.0,-128.75,-120.9000015258789,-115.0,-113.9800033569336
2016,-136.52000427246094,16.054420471191406,14.782608032226562,7.552557468414307,-136.52000427246094,-136.5,11.12877368927002,-157.02000427246094,-155.0500030517578,-149.0,-144.0,-136.5,-129.0,-121.9000015258789,-115.0,-113.9800033569336
