step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5777421593666077,31.983287811279297,2.0190370082855225,44.24464797973633,0.5777421593666077,0.5772576332092285,0.017693767324090004,0.5429819226264954,0.5506893396377563,0.5573610663414001,0.5657227039337158,0.5772576332092285,0.588618278503418,0.5993970036506653,0.604637861251831,0.6242923736572266
90,-0.5852449536323547,31.979469299316406,2.0814640522003174,44.234795888264976,0.5852449536323547,0.5839417576789856,0.01664421148598194,0.5524947643280029,0.5594717264175415,0.5654500722885132,0.5756425857543945,0.5839417576789856,0.5941393375396729,0.6047054529190063,0.6157832145690918,0.6244515180587769
135,-0.5899354219436646,31.973918914794922,2.1366801261901855,44.223063151041664,0.5899353623390198,0.5911382436752319,0.015408644452691078,0.5595287084579468,0.5671903491020203,0.5694755911827087,0.5800004601478577,0.5911382436752319,0.5976300239562988,0.6073786616325378,0.618806004524231,0.6266534328460693
180,-0.5940242409706116,31.968124389648438,2.1929354667663574,44.21133677164713,0.5940242409706116,0.5924251079559326,0.014376421459019184,0.5683690905570984,0.5730845928192139,0.5769173502922058,0.5843991637229919,0.5924251079559326,0.599953830242157,0.6123249530792236,0.6242959499359131,0.6290638446807861
225,-0.5981965661048889,31.962087631225586,2.241602659225464,44.19976552327474,0.5981965661048889,0.5960276126861572,0.013628074899315834,0.5769900679588318,0.5812193155288696,0.5828133821487427,0.5891295671463013,0.5960276126861572,0.603722095489502,0.6160302758216858,0.6245174407958984,0.6322731971740723
270,-0.5999726057052612,31.955854415893555,2.295274019241333,44.18766530354818,0.5999725461006165,0.5973628163337708,0.013600052334368229,0.5807778835296631,0.5822518467903137,0.5848572850227356,0.5911484360694885,0.5973628163337708,0.6092987060546875,0.6192961931228638,0.6266139149665833,0.6322731971740723
315,-0.6009683609008789,31.947860717773438,2.3450496196746826,44.17416127522787,0.6009683609008789,0.5984217524528503,0.013203884474933147,0.5813909769058228,0.582841157913208,0.5853502154350281,0.5917025208473206,0.5984217524528503,0.609545111656189,0.6192961931228638,0.6266139149665833,0.6322731971740723
360,-0.6021590828895569,31.9395751953125,2.3913910388946533,44.16046396891276,0.6021590828895569,0.5999994277954102,0.013122533448040485,0.5815871357917786,0.5846117734909058,0.5856399536132812,0.5924996733665466,0.5999994277954102,0.6111652851104736,0.6217048168182373,0.6266139149665833,0.6322731971740723
405,-0.603237509727478,31.930328369140625,2.436805248260498,44.145554860432945,0.603237509727478,0.600848376750946,0.013015400618314743,0.5822830200195312,0.5846561193466187,0.5868200659751892,0.5937020778656006,0.600848376750946,0.6119447350502014,0.6217048168182373,0.6266139149665833,0.6322731971740723
450,-0.60517418384552,31.92025375366211,2.4812936782836914,44.1297721862793,0.6051741242408752,0.6023075580596924,0.012602689675986767,0.5832158923149109,0.5868709087371826,0.5911266207695007,0.5968055725097656,0.6023075580596924,0.6152698993682861,0.6240240931510925,0.6268842816352844,0.6324036717414856
495,-0.6066014170646667,31.910167694091797,2.5210556983947754,44.11462148030599,0.606601357460022,0.6037905216217041,0.012831549160182476,0.5846368074417114,0.5869364738464355,0.5911266207695007,0.5980562567710876,0.6037905216217041,0.6160768270492554,0.6241432428359985,0.6269449591636658,0.6324036717414856
540,-0.6076981425285339,31.89722442626953,2.5620312690734863,44.09644444783529,0.6076981425285339,0.6049264073371887,0.013993793167173862,0.5846368074417114,0.5889610648155212,0.5923453569412231,0.5984587073326111,0.6049264073371887,0.6160768270492554,0.6243017911911011,0.6310992240905762,0.6328448057174683
585,-0.6092450618743896,31.884000778198242,2.5996952056884766,44.07861073811849,0.6092450618743896,0.6095888614654541,0.014336857944726944,0.5846368074417114,0.5889610648155212,0.5927155017852783,0.5990241765975952,0.6095888614654541,0.6171084046363831,0.6266286969184875,0.6324118971824646,0.6388851404190063
